2023,마마4326,in_age_036,0
2023,마마4326,in_age_037,6
2023,마마4326,in_age_038,5
2023,마마4326,in_age_039,5
2023,마마4326,in_age_040,0
2023,마마4326,in_age_041,5
2023,마마4326,in_age_042,5
2023,마마4326,in_age_043,8
2023,마마4326,in_age_044,5
2023,마마4326,in_age_045,5
2023,마마4326,in_age_046,5
2023,마마4326,in_age_047,0
2023,마마4326,in_age_062,0
2023,마마4326,in_age_065,0
2023,마마4326,in_age_067,0
2023,마마4326,in_age_068,0
2023,마마4326,in_age_070,5
2023,마마4326,in_age_071,0
2023,마마4326,in_age_072,5
2023,마마4326,in_age_073,5
2023,마마4326,in_age_074,5
2023,마마4326,in_age_075,5
2023,마마4326,in_age_077,5
2023,마마4326,in_age_078,5
2023,마마4326,to_in_001,59
2023,마마4326,to_in_007,39
2023,마마4326,to_in_008,23
2023,마마4327,in_age_001,0
2023,마마4327,in_age_003,5
2023,마마4327,in_age_004,5
2023,마마4327,in_age_006,0
2023,마마4327,in_age_007,0
2023,마마4327,in_age_008,0
2023,마마4327,in_age_009,5
2023,마마4327,in_age_010,5
2023,마마4327,in_age_011,5
2023,마마4327,in_age_012,5
2023,마마4327,in_age_013,8
2023,마마4327,in_age_014,5
2023,마마4327,in_age_015,5
2023,마마4327,in_age_016,5
2023,마마4327,in_age_018,0
2023,마마4327,in_age_019,0
2023,마마4327,in_age_031,0
2023,마마4327,in_age_033,0
2023,마마4327,in_age_034,5
2023,마마4327,in_age_037,0
2023,마마4327,in_age_038,0
2023,마마4327,in_age_039,0
2023,마마4327,in_age_040,5
2023,마마4327,in_age_041,5
2023,마마4327,in_age_042,0
2023,마마4327,in_age_043,5
2023,마마4327,in_age_044,0
2023,마마4327,in_age_045,0
2023,마마4327,in_age_046,5
2023,마마4327,in_age_048,0
2023,마마4327,in_age_063,0
2023,마마4327,in_age_066,0
2023,마마4327,in_age_069,0
2023,마마4327,in_age_071,5
2023,마마4327,in_age_072,5
2023,마마4327,in_age_073,5
2023,마마4327,in_age_074,5
2023,마마4327,in_age_075,5
2023,마마4327,in_age_076,0
2023,마마4327,in_age_079,0
2023,마마4327,to_in_001,33
2023,마마4327,to_in_007,18
2023,마마4327,to_in_008,13
2023,마마4329,in_age_004,0
2023,마마4329,in_age_005,5
2023,마마4329,in_age_006,5
2023,마마4329,in_age_007,0
2023,마마4329,in_age_008,5
2023,마마4329,in_age_009,5
2023,마마4329,in_age_010,5
2023,마마4329,in_age_011,8
2023,마마4329,in_age_012,8
2023,마마4329,in_age_013,13
2023,마마4329,in_age_014,13
2023,마마4329,in_age_015,8
2023,마마4329,in_age_016,5
2023,마마4329,in_age_017,8
2023,마마4329,in_age_019,0
2023,마마4329,in_age_020,0
2023,마마4329,in_age_021,0
2023,마마4329,in_age_034,0
2023,마마4329,in_age_035,0
2023,마마4329,in_age_036,0
2023,마마4329,in_age_038,5
2023,마마4329,in_age_039,5
2023,마마4329,in_age_040,5
2023,마마4329,in_age_041,8
2023,마마4329,in_age_042,5
2023,마마4329,in_age_043,8
2023,마마4329,in_age_044,8
2023,마마4329,in_age_045,8
2023,마마4329,in_age_046,0
2023,마마4329,in_age_047,8
2023,마마4329,in_age_065,0
2023,마마4329,in_age_066,5
2023,마마4329,in_age_067,0
2023,마마4329,in_age_068,5
2023,마마4329,in_age_071,5
2023,마마4329,in_age_072,8
2023,마마4329,in_age_073,8
2023,마마4329,in_age_074,8
2023,마마4329,in_age_075,5
2023,마마4329,in_age_076,5
2023,마마4329,in_age_077,8
2023,마마4329,in_age_079,0
2023,마마4329,in_age_080,0
2023,마마4329,in_age_081,0
2023,마마4329,to_in_001,68
2023,마마4329,to_in_007,33
2023,마마4329,to_in_008,38
2023,마마4330,in_age_001,5
2023,마마4330,in_age_002,5
2023,마마4330,in_age_004,5
2023,마마4330,in_age_005,5
2023,마마4330,in_age_006,8
2023,마마4330,in_age_007,8
2023,마마4330,in_age_008,14
2023,마마4330,in_age_009,22
2023,마마4330,in_age_010,24
2023,마마4330,in_age_011,21
2023,마마4330,in_age_012,23
2023,마마4330,in_age_013,13
2023,마마4330,in_age_014,18
2023,마마4330,in_age_015,8
2023,마마4330,in_age_016,8
2023,마마4330,in_age_017,8
2023,마마4330,in_age_018,5
2023,마마4330,in_age_031,5
2023,마마4330,in_age_035,5
2023,마마4330,in_age_036,5
2023,마마4330,in_age_037,5
2023,마마4330,in_age_038,11
2023,마마4330,in_age_039,11
2023,마마4330,in_age_040,16
2023,마마4330,in_age_041,12
2023,마마4330,in_age_042,13
2023,마마4330,in_age_043,8
2023,마마4330,in_age_044,8
2023,마마4330,in_age_045,5
2023,마마4330,in_age_046,5
2023,마마4330,in_age_047,5
2023,마마4330,in_age_048,0
2023,마마4330,in_age_061,5
2023,마마4330,in_age_062,5
2023,마마4330,in_age_064,5
2023,마마4330,in_age_066,5
2023,마마4330,in_age_067,5
2023,마마4330,in_age_068,8
2023,마마4330,in_age_069,11
2023,마마4330,in_age_070,13
2023,마마4330,in_age_071,9
2023,마마4330,in_age_072,8
2023,마마4330,in_age_073,8
2023,마마4330,in_age_074,13
2023,마마4330,in_age_075,5
2023,마마4330,in_age_076,8
2023,마마4330,in_age_077,8
2023,마마4330,in_age_078,0
2023,마마4330,to_in_001,181
2023,마마4330,to_in_007,98
2023,마마4330,to_in_008,86
2023,마마4331,in_age_002,5
2023,마마4331,in_age_003,0
2023,마마4331,in_age_004,5
2023,마마4331,in_age_005,5
2023,마마4331,in_age_006,5
2023,마마4331,in_age_007,5
2023,마마4331,in_age_008,8
2023,마마4331,in_age_009,8
2023,마마4331,in_age_010,8
2023,마마4331,in_age_011,8
2023,마마4331,in_age_012,13
2023,마마4331,in_age_013,13
2023,마마4331,in_age_014,13
2023,마마4331,in_age_015,13
2023,마마4331,in_age_016,8
2023,마마4331,in_age_017,8
2023,마마4331,in_age_018,5
2023,마마4331,in_age_032,0
2023,마마4331,in_age_033,0
2023,마마4331,in_age_035,5
2023,마마4331,in_age_036,5
2023,마마4331,in_age_037,5
2023,마마4331,in_age_038,5
2023,마마4331,in_age_039,5
2023,마마4331,in_age_040,5
2023,마마4331,in_age_041,5
2023,마마4331,in_age_042,8
2023,마마4331,in_age_043,8
2023,마마4331,in_age_044,8
2023,마마4331,in_age_045,5
2023,마마4331,in_age_046,5
2023,마마4331,in_age_047,8
2023,마마4331,in_age_048,0
2023,마마4331,in_age_062,0
2023,마마4331,in_age_064,5
2023,마마4331,in_age_066,0
2023,마마4331,in_age_068,5
2023,마마4331,in_age_069,5
2023,마마4331,in_age_070,8
2023,마마4331,in_age_071,8
2023,마마4331,in_age_072,8
2023,마마4331,in_age_073,8
2023,마마4331,in_age_074,8
2023,마마4331,in_age_075,8
2023,마마4331,in_age_076,5
2023,마마4331,in_age_077,5
2023,마마4331,in_age_078,5
2023,마마4331,to_in_001,113
2023,마마4331,to_in_007,58
2023,마마4331,to_in_008,58
2023,마마4332,in_age_001,5
2023,마마4332,in_age_002,0
2023,마마4332,in_age_003,8
2023,마마4332,in_age_004,8
2023,마마4332,in_age_005,8
2023,마마4332,in_age_006,5
2023,마마4332,in_age_007,8
2023,마마4332,in_age_008,8
2023,마마4332,in_age_009,8
2023,마마4332,in_age_010,18
2023,마마4332,in_age_011,18
2023,마마4332,in_age_012,23
2023,마마4332,in_age_013,23
2023,마마4332,in_age_014,28
2023,마마4332,in_age_015,28
2023,마마4332,in_age_016,28
2023,마마4332,in_age_017,18
2023,마마4332,in_age_018,5
2023,마마4332,in_age_019,0
2023,마마4332,in_age_020,5
2023,마마4332,in_age_032,0
2023,마마4332,in_age_033,5
2023,마마4332,in_age_034,5
2023,마마4332,in_age_035,8
2023,마마4332,in_age_036,5
2023,마마4332,in_age_037,8
2023,마마4332,in_age_038,5
2023,마마4332,in_age_039,5
2023,마마4332,in_age_040,13
2023,마마4332,in_age_041,8
2023,마마4332,in_age_042,13
2023,마마4332,in_age_043,8
2023,마마4332,in_age_044,13
2023,마마4332,in_age_045,8
2023,마마4332,in_age_046,13
2023,마마4332,in_age_047,8
2023,마마4332,in_age_048,5
2023,마마4332,in_age_061,5
2023,마마4332,in_age_063,5
2023,마마4332,in_age_064,8
2023,마마4332,in_age_066,0
2023,마마4332,in_age_067,5
2023,마마4332,in_age_068,5
2023,마마4332,in_age_069,5
2023,마마4332,in_age_070,8
2023,마마4332,in_age_071,8
2023,마마4332,in_age_072,8
2023,마마4332,in_age_073,13
2023,마마4332,in_age_074,13
2023,마마4332,in_age_075,18
2023,마마4332,in_age_076,13
2023,마마4332,in_age_077,8
2023,마마4332,in_age_078,5
2023,마마4332,in_age_079,0
2023,마마4332,in_age_080,5
2023,마마4332,to_in_001,248
2023,마마4332,to_in_007,123
2023,마마4332,to_in_008,123
2023,마마4333,in_age_001,0
2023,마마4333,in_age_002,5
2023,마마4333,in_age_003,8
2023,마마4333,in_age_004,0
2023,마마4333,in_age_005,8
2023,마마4333,in_age_006,18
2023,마마4333,in_age_007,35
2023,마마4333,in_age_008,18
2023,마마4333,in_age_009,13
2023,마마4333,in_age_010,8
2023,마마4333,in_age_011,8
2023,마마4333,in_age_012,8
2023,마마4333,in_age_013,23
2023,마마4333,in_age_014,18
2023,마마4333,in_age_015,13
2023,마마4333,in_age_016,8
2023,마마4333,in_age_017,5
2023,마마4333,in_age_018,8
2023,마마4333,in_age_019,8
2023,마마4333,in_age_033,8
2023,마마4333,in_age_034,0
2023,마마4333,in_age_035,8
2023,마마4333,in_age_036,13
2023,마마4333,in_age_037,35
2023,마마4333,in_age_038,15
2023,마마4333,in_age_039,8
2023,마마4333,in_age_040,8
2023,마마4333,in_age_041,5
2023,마마4333,in_age_042,8
2023,마마4333,in_age_043,13
2023,마마4333,in_age_044,8
2023,마마4333,in_age_045,5
2023,마마4333,in_age_046,5
2023,마마4333,in_age_048,0
2023,마마4333,in_age_049,0
2023,마마4333,in_age_061,0
2023,마마4333,in_age_062,5
2023,마마4333,in_age_063,0
2023,마마4333,in_age_065,5
2023,마마4333,in_age_066,5
2023,마마4333,in_age_067,5
2023,마마4333,in_age_068,0
2023,마마4333,in_age_069,5
2023,마마4333,in_age_070,5
2023,마마4333,in_age_071,5
2023,마마4333,in_age_072,5
2023,마마4333,in_age_073,13
2023,마마4333,in_age_074,8
2023,마마4333,in_age_075,8
2023,마마4333,in_age_076,5
2023,마마4333,in_age_077,5
2023,마마4333,in_age_078,5
2023,마마4333,in_age_079,8
2023,마마4333,to_in_001,200
2023,마마4333,to_in_007,130
2023,마마4333,to_in_008,73
2023,마마4334,in_age_001,0
2023,마마4334,in_age_002,5
2023,마마4334,in_age_003,8
2023,마마4334,in_age_004,8
2023,마마4334,in_age_005,8
2023,마마4334,in_age_006,23
2023,마마4334,in_age_007,39
2023,마마4334,in_age_008,36
2023,마마4334,in_age_009,23
2023,마마4334,in_age_010,13
2023,마마4334,in_age_011,23
2023,마마4334,in_age_012,33
2023,마마4334,in_age_013,23
2023,마마4334,in_age_014,28
2023,마마4334,in_age_015,13
2023,마마4334,in_age_016,8
2023,마마4334,in_age_017,8
2023,마마4334,in_age_018,16
2023,마마4334,in_age_019,8
2023,마마4334,in_age_020,5
2023,마마4334,in_age_031,0
2023,마마4334,in_age_032,0
2023,마마4334,in_age_033,5
2023,마마4334,in_age_034,8
2023,마마4334,in_age_035,8
2023,마마4334,in_age_036,18
2023,마마4334,in_age_037,34
2023,마마4334,in_age_038,31
2023,마마4334,in_age_039,18
2023,마마4334,in_age_040,8
2023,마마4334,in_age_041,18
2023,마마4334,in_age_042,23
2023,마마4334,in_age_043,8
2023,마마4334,in_age_044,18
2023,마마4334,in_age_045,8
2023,마마4334,in_age_046,8
2023,마마4334,in_age_047,5
2023,마마4334,in_age_048,5
2023,마마4334,in_age_049,5
2023,마마4334,in_age_050,0
2023,마마4334,in_age_062,0
2023,마마4334,in_age_063,8
2023,마마4334,in_age_064,0
2023,마마4334,in_age_065,5
2023,마마4334,in_age_066,5
2023,마마4334,in_age_067,5
2023,마마4334,in_age_068,8
2023,마마4334,in_age_069,5
2023,마마4334,in_age_070,5
2023,마마4334,in_age_071,8
2023,마마4334,in_age_072,13
2023,마마4334,in_age_073,18
2023,마마4334,in_age_074,13
2023,마마4334,in_age_075,8
2023,마마4334,in_age_076,8
2023,마마4334,in_age_077,8
2023,마마4334,in_age_078,13
2023,마마4334,in_age_079,5
2023,마마4334,in_age_080,5
2023,마마4334,to_in_001,335
2023,마마4334,to_in_007,222
2023,마마4334,to_in_008,116
2023,마마4335,in_age_003,0
2023,마마4335,in_age_007,5
2023,마마4335,in_age_008,0
2023,마마4335,in_age_009,5
2023,마마4335,in_age_010,5
2023,마마4335,in_age_011,5
2023,마마4335,in_age_012,8
2023,마마4335,in_age_013,13
2023,마마4335,in_age_014,13
2023,마마4335,in_age_015,5
2023,마마4335,in_age_016,5
2023,마마4335,in_age_017,5
2023,마마4335,in_age_018,8
2023,마마4335,in_age_020,0
2023,마마4335,in_age_037,0
2023,마마4335,in_age_039,5
2023,마마4335,in_age_041,0
2023,마마4335,in_age_042,5
2023,마마4335,in_age_043,8
2023,마마4335,in_age_044,5
2023,마마4335,in_age_045,5
2023,마마4335,in_age_047,5
2023,마마4335,in_age_048,5
2023,마마4335,in_age_050,0
2023,마마4335,in_age_063,0
2023,마마4335,in_age_067,0
2023,마마4335,in_age_068,0
2023,마마4335,in_age_069,5
2023,마마4335,in_age_070,5
2023,마마4335,in_age_071,5
2023,마마4335,in_age_072,5
2023,마마4335,in_age_073,8
2023,마마4335,in_age_074,8
2023,마마4335,in_age_075,5
2023,마마4335,in_age_076,5
2023,마마4335,in_age_077,5
2023,마마4335,in_age_078,5
2023,마마4335,to_in_001,63
2023,마마4335,to_in_007,28
2023,마마4335,to_in_008,33
2023,마마4341,in_age_002,5
2023,마마4341,in_age_003,5
2023,마마4341,in_age_006,5
2023,마마4341,in_age_007,5
2023,마마4341,in_age_009,5
2023,마마4341,in_age_010,5
2023,마마4341,in_age_011,5
2023,마마4341,in_age_012,5
2023,마마4341,in_age_013,8
2023,마마4341,in_age_014,0
2023,마마4341,in_age_015,8
2023,마마4341,in_age_016,8
2023,마마4341,in_age_017,5
2023,마마4341,in_age_018,0
2023,마마4341,in_age_032,0
2023,마마4341,in_age_033,0
2023,마마4341,in_age_036,0
2023,마마4341,in_age_037,5
2023,마마4341,in_age_039,0
2023,마마4341,in_age_040,5
2023,마마4341,in_age_041,0
2023,마마4341,in_age_042,5
2023,마마4341,in_age_043,5
2023,마마4341,in_age_045,5
2023,마마4341,in_age_046,0
2023,마마4341,in_age_047,5
2023,마마4341,in_age_062,0
2023,마마4341,in_age_063,0
2023,마마4341,in_age_066,5
2023,마마4341,in_age_069,5
2023,마마4341,in_age_071,5
2023,마마4341,in_age_072,0
2023,마마4341,in_age_073,5
2023,마마4341,in_age_074,0
2023,마마4341,in_age_075,5
2023,마마4341,in_age_076,8
2023,마마4341,in_age_077,0
2023,마마4341,in_age_078,0
2023,마마4341,to_in_001,43
2023,마마4341,to_in_007,23
2023,마마4341,to_in_008,18
2023,마마4342,in_age_002,8
2023,마마4342,in_age_003,8
2023,마마4342,in_age_004,8
2023,마마4342,in_age_005,8
2023,마마4342,in_age_006,5
2023,마마4342,in_age_007,5
2023,마마4342,in_age_008,5
2023,마마4342,in_age_009,8
2023,마마4342,in_age_010,8
2023,마마4342,in_age_011,18
2023,마마4342,in_age_012,18
2023,마마4342,in_age_013,18
2023,마마4342,in_age_014,8
2023,마마4342,in_age_015,18
2023,마마4342,in_age_016,13
2023,마마4342,in_age_017,8
2023,마마4342,in_age_018,5
2023,마마4342,in_age_019,5
2023,마마4342,in_age_032,5
2023,마마4342,in_age_033,8
2023,마마4342,in_age_034,5
2023,마마4342,in_age_035,5
2023,마마4342,in_age_036,5
2023,마마4342,in_age_038,5
2023,마마4342,in_age_039,5
2023,마마4342,in_age_040,5
2023,마마4342,in_age_041,8
2023,마마4342,in_age_042,8
2023,마마4342,in_age_043,13
2023,마마4342,in_age_044,8
2023,마마4342,in_age_045,8
2023,마마4342,in_age_046,8
2023,마마4342,in_age_047,8
2023,마마4342,in_age_048,5
2023,마마4342,in_age_062,5
2023,마마4342,in_age_063,5
2023,마마4342,in_age_064,5
2023,마마4342,in_age_065,5
2023,마마4342,in_age_067,5
2023,마마4342,in_age_068,5
2023,마마4342,in_age_069,8
2023,마마4342,in_age_070,5
2023,마마4342,in_age_071,13
2023,마마4342,in_age_072,8
2023,마마4342,in_age_073,8
2023,마마4342,in_age_074,5
2023,마마4342,in_age_075,8
2023,마마4342,in_age_076,5
2023,마마4342,in_age_077,5
2023,마마4342,in_age_078,0
2023,마마4342,in_age_079,5
2023,마마4342,to_in_001,158
2023,마마4342,to_in_007,83
2023,마마4342,to_in_008,73
2023,마마4343,in_age_002,5
2023,마마4343,in_age_003,8
2023,마마4343,in_age_004,8
2023,마마4343,in_age_005,5
2023,마마4343,in_age_006,5
2023,마마4343,in_age_007,0
2023,마마4343,in_age_008,5
2023,마마4343,in_age_009,5
2023,마마4343,in_age_010,8
2023,마마4343,in_age_011,8
2023,마마4343,in_age_012,8
2023,마마4343,in_age_013,8
2023,마마4343,in_age_014,8
2023,마마4343,in_age_015,8
2023,마마4343,in_age_016,0
2023,마마4343,in_age_017,0
2023,마마4343,in_age_032,5
2023,마마4343,in_age_033,5
2023,마마4343,in_age_034,5
2023,마마4343,in_age_035,5
2023,마마4343,in_age_036,5
2023,마마4343,in_age_037,0
2023,마마4343,in_age_038,0
2023,마마4343,in_age_039,0
2023,마마4343,in_age_040,5
2023,마마4343,in_age_041,8
2023,마마4343,in_age_042,0
2023,마마4343,in_age_043,5
2023,마마4343,in_age_044,8
2023,마마4343,in_age_045,5
2023,마마4343,in_age_046,0
2023,마마4343,in_age_047,0
2023,마마4343,in_age_062,0
2023,마마4343,in_age_063,5
2023,마마4343,in_age_064,5
2023,마마4343,in_age_066,0
2023,마마4343,in_age_068,5
2023,마마4343,in_age_069,5
2023,마마4343,in_age_070,5
2023,마마4343,in_age_071,0
2023,마마4343,in_age_072,5
2023,마마4343,in_age_073,5
2023,마마4343,in_age_074,5
2023,마마4343,in_age_075,8
2023,마마4343,to_in_001,63
2023,마마4343,to_in_007,33
2023,마마4343,to_in_008,28
2023,마마4344,in_age_003,0
2023,마마4344,in_age_005,0
2023,마마4344,in_age_006,5
2023,마마4344,in_age_007,0
2023,마마4344,in_age_009,5
2023,마마4344,in_age_010,5
2023,마마4344,in_age_011,5
2023,마마4344,in_age_012,8
2023,마마4344,in_age_013,8
2023,마마4344,in_age_014,8
2023,마마4344,in_age_015,5
2023,마마4344,in_age_017,5
2023,마마4344,in_age_018,0
2023,마마4344,in_age_035,0
2023,마마4344,in_age_037,0
2023,마마4344,in_age_039,5
2023,마마4344,in_age_040,0
2023,마마4344,in_age_041,5
2023,마마4344,in_age_042,5
2023,마마4344,in_age_043,8
2023,마마4344,in_age_044,8
2023,마마4344,in_age_045,0
2023,마마4344,in_age_063,0
2023,마마4344,in_age_066,5
2023,마마4344,in_age_069,5
2023,마마4344,in_age_070,0
2023,마마4344,in_age_071,0
2023,마마4344,in_age_072,5
2023,마마4344,in_age_073,5
2023,마마4344,in_age_074,5
2023,마마4344,in_age_075,0
2023,마마4344,in_age_077,5
2023,마마4344,in_age_078,0
2023,마마4344,to_in_001,43
2023,마마4344,to_in_007,23
2023,마마4344,to_in_008,23
2023,마마4345,in_age_002,5
2023,마마4345,in_age_003,5
2023,마마4345,in_age_004,0
2023,마마4345,in_age_007,5
2023,마마4345,in_age_008,5
2023,마마4345,in_age_009,5
2023,마마4345,in_age_010,5
2023,마마4345,in_age_011,8
2023,마마4345,in_age_012,8
2023,마마4345,in_age_013,13
2023,마마4345,in_age_014,13
2023,마마4345,in_age_015,8
2023,마마4345,in_age_016,8
2023,마마4345,in_age_017,5
2023,마마4345,in_age_018,0
2023,마마4345,in_age_019,0
2023,마마4345,in_age_032,5
2023,마마4345,in_age_034,0
2023,마마4345,in_age_037,0
2023,마마4345,in_age_038,0
2023,마마4345,in_age_040,0
2023,마마4345,in_age_041,8
2023,마마4345,in_age_042,8
2023,마마4345,in_age_043,8
2023,마마4345,in_age_044,8
2023,마마4345,in_age_045,8
2023,마마4345,in_age_046,8
2023,마마4345,in_age_047,0
2023,마마4345,in_age_049,0
2023,마마4345,in_age_063,5
2023,마마4345,in_age_067,0
2023,마마4345,in_age_068,5
2023,마마4345,in_age_069,5
2023,마마4345,in_age_070,5
2023,마마4345,in_age_071,5
2023,마마4345,in_age_072,8
2023,마마4345,in_age_073,8
2023,마마4345,in_age_074,8
2023,마마4345,in_age_075,5
2023,마마4345,in_age_076,5
2023,마마4345,in_age_077,5
2023,마마4345,in_age_078,0
2023,마마4345,to_in_001,83
2023,마마4345,to_in_007,43
2023,마마4345,to_in_008,38
2023,마마4349,in_age_003,0
2023,마마4349,in_age_006,0
2023,마마4349,in_age_007,5
2023,마마4349,in_age_009,5
2023,마마4349,in_age_010,5
