2023,마라0899,in_age_015,42
2023,마라0899,in_age_016,24
2023,마라0899,in_age_017,25
2023,마라0899,in_age_018,8
2023,마라0899,in_age_020,0
2023,마라0899,in_age_031,8
2023,마라0899,in_age_032,8
2023,마라0899,in_age_033,20
2023,마라0899,in_age_034,24
2023,마라0899,in_age_035,32
2023,마라0899,in_age_036,33
2023,마라0899,in_age_037,25
2023,마라0899,in_age_038,21
2023,마라0899,in_age_039,22
2023,마라0899,in_age_040,45
2023,마라0899,in_age_041,58
2023,마라0899,in_age_042,67
2023,마라0899,in_age_043,69
2023,마라0899,in_age_044,48
2023,마라0899,in_age_045,25
2023,마라0899,in_age_046,13
2023,마라0899,in_age_047,8
2023,마라0899,in_age_048,5
2023,마라0899,in_age_061,8
2023,마라0899,in_age_062,15
2023,마라0899,in_age_063,23
2023,마라0899,in_age_064,23
2023,마라0899,in_age_065,13
2023,마라0899,in_age_066,26
2023,마라0899,in_age_067,14
2023,마라0899,in_age_068,21
2023,마라0899,in_age_069,32
2023,마라0899,in_age_070,38
2023,마라0899,in_age_071,80
2023,마라0899,in_age_072,71
2023,마라0899,in_age_073,63
2023,마라0899,in_age_074,51
2023,마라0899,in_age_075,20
2023,마라0899,in_age_076,14
2023,마라0899,in_age_077,20
2023,마라0899,in_age_078,5
2023,마라0899,in_age_080,0
2023,마라0899,to_in_001,1063
2023,마라0899,to_in_007,521
2023,마라0899,to_in_008,540
2023,마라0945,in_age_009,0
2023,마라0945,in_age_014,5
2023,마라0945,in_age_039,0
2023,마라0945,in_age_044,0
2023,마라0945,in_age_074,5
2023,마라0945,to_in_001,5
2023,마라0945,to_in_007,5
2023,마라0945,to_in_008,5
2023,마라0946,in_age_001,5
2023,마라0946,in_age_002,8
2023,마라0946,in_age_003,8
2023,마라0946,in_age_004,8
2023,마라0946,in_age_005,18
2023,마라0946,in_age_006,18
2023,마라0946,in_age_007,18
2023,마라0946,in_age_008,28
2023,마라0946,in_age_009,33
2023,마라0946,in_age_010,23
2023,마라0946,in_age_011,33
2023,마라0946,in_age_012,34
2023,마라0946,in_age_013,60
2023,마라0946,in_age_014,57
2023,마라0946,in_age_015,33
2023,마라0946,in_age_016,30
2023,마라0946,in_age_017,23
2023,마라0946,in_age_018,13
2023,마라0946,in_age_019,8
2023,마라0946,in_age_031,5
2023,마라0946,in_age_032,5
2023,마라0946,in_age_033,5
2023,마라0946,in_age_034,8
2023,마라0946,in_age_035,13
2023,마라0946,in_age_036,13
2023,마라0946,in_age_037,18
2023,마라0946,in_age_038,18
2023,마라0946,in_age_039,18
2023,마라0946,in_age_040,18
2023,마라0946,in_age_041,18
2023,마라0946,in_age_042,13
2023,마라0946,in_age_043,35
2023,마라0946,in_age_044,31
2023,마라0946,in_age_045,13
2023,마라0946,in_age_046,8
2023,마라0946,in_age_047,13
2023,마라0946,in_age_048,0
2023,마라0946,in_age_062,5
2023,마라0946,in_age_063,5
2023,마라0946,in_age_064,5
2023,마라0946,in_age_065,5
2023,마라0946,in_age_066,5
2023,마라0946,in_age_067,5
2023,마라0946,in_age_068,8
2023,마라0946,in_age_069,13
2023,마라0946,in_age_070,5
2023,마라0946,in_age_071,13
2023,마라0946,in_age_072,19
2023,마라0946,in_age_073,28
2023,마라0946,in_age_074,29
2023,마라0946,in_age_075,18
2023,마라0946,in_age_076,20
2023,마라0946,in_age_077,8
2023,마라0946,in_age_078,8
2023,마라0946,in_age_079,8
2023,마라0946,to_in_001,447
2023,마라0946,to_in_007,243
2023,마라0946,to_in_008,202
2023,마라0947,in_age_013,0
2023,마라0947,in_age_073,0
2023,마라0947,to_in_001,0
2023,마라0947,to_in_007,0
2023,마라0947,to_in_008,0
2023,마라0948,in_age_001,27
2023,마라0948,in_age_002,37
2023,마라0948,in_age_003,33
2023,마라0948,in_age_004,34
2023,마라0948,in_age_005,33
2023,마라0948,in_age_006,43
2023,마라0948,in_age_007,44
2023,마라0948,in_age_008,41
2023,마라0948,in_age_009,76
2023,마라0948,in_age_010,61
2023,마라0948,in_age_011,93
2023,마라0948,in_age_012,82
2023,마라0948,in_age_013,69
2023,마라0948,in_age_014,68
2023,마라0948,in_age_015,45
2023,마라0948,in_age_016,23
2023,마라0948,in_age_017,18
2023,마라0948,in_age_018,18
2023,마라0948,in_age_019,5
2023,마라0948,in_age_031,12
2023,마라0948,in_age_032,28
2023,마라0948,in_age_033,13
2023,마라0948,in_age_034,16
2023,마라0948,in_age_035,18
2023,마라0948,in_age_036,22
2023,마라0948,in_age_037,21
2023,마라0948,in_age_038,25
2023,마라0948,in_age_039,40
2023,마라0948,in_age_040,28
2023,마라0948,in_age_041,50
2023,마라0948,in_age_042,44
2023,마라0948,in_age_043,38
2023,마라0948,in_age_044,31
2023,마라0948,in_age_045,23
2023,마라0948,in_age_046,13
2023,마라0948,in_age_047,8
2023,마라0948,in_age_048,8
2023,마라0948,in_age_049,0
2023,마라0948,in_age_061,15
2023,마라0948,in_age_062,14
2023,마라0948,in_age_063,23
2023,마라0948,in_age_064,16
2023,마라0948,in_age_065,13
2023,마라0948,in_age_066,24
2023,마라0948,in_age_067,23
2023,마라0948,in_age_068,14
2023,마라0948,in_age_069,39
2023,마라0948,in_age_070,36
2023,마라0948,in_age_071,46
2023,마라0948,in_age_072,41
2023,마라0948,in_age_073,29
2023,마라0948,in_age_074,35
2023,마라0948,in_age_075,20
2023,마라0948,in_age_076,13
2023,마라0948,in_age_077,13
2023,마라0948,in_age_078,8
2023,마라0948,in_age_079,5
2023,마라0948,to_in_001,864
2023,마라0948,to_in_007,438
2023,마라0948,to_in_008,424
2023,마라0949,in_age_001,8
2023,마라0949,in_age_002,23
2023,마라0949,in_age_003,42
2023,마라0949,in_age_004,55
2023,마라0949,in_age_005,30
2023,마라0949,in_age_006,44
2023,마라0949,in_age_007,39
2023,마라0949,in_age_008,43
2023,마라0949,in_age_009,63
2023,마라0949,in_age_010,81
2023,마라0949,in_age_011,114
2023,마라0949,in_age_012,138
2023,마라0949,in_age_013,162
2023,마라0949,in_age_014,144
2023,마라0949,in_age_015,68
2023,마라0949,in_age_016,62
2023,마라0949,in_age_017,44
2023,마라0949,in_age_018,8
2023,마라0949,in_age_019,5
2023,마라0949,in_age_031,5
2023,마라0949,in_age_032,13
2023,마라0949,in_age_033,18
2023,마라0949,in_age_034,29
2023,마라0949,in_age_035,15
2023,마라0949,in_age_036,29
2023,마라0949,in_age_037,29
2023,마라0949,in_age_038,18
2023,마라0949,in_age_039,36
2023,마라0949,in_age_040,35
2023,마라0949,in_age_041,58
2023,마라0949,in_age_042,66
2023,마라0949,in_age_043,77
2023,마라0949,in_age_044,70
2023,마라0949,in_age_045,29
2023,마라0949,in_age_046,25
2023,마라0949,in_age_047,18
2023,마라0949,in_age_048,5
2023,마라0949,in_age_049,0
2023,마라0949,in_age_061,5
2023,마라0949,in_age_062,8
2023,마라0949,in_age_063,27
2023,마라0949,in_age_064,24
2023,마라0949,in_age_065,13
2023,마라0949,in_age_066,13
2023,마라0949,in_age_067,8
2023,마라0949,in_age_068,23
2023,마라0949,in_age_069,25
2023,마라0949,in_age_070,44
2023,마라0949,in_age_071,54
2023,마라0949,in_age_072,70
2023,마라0949,in_age_073,83
2023,마라0949,in_age_074,77
2023,마라0949,in_age_075,37
2023,마라0949,in_age_076,35
2023,마라0949,in_age_077,24
2023,마라0949,in_age_078,8
2023,마라0949,in_age_079,5
2023,마라0949,to_in_001,1177
2023,마라0949,to_in_007,580
2023,마라0949,to_in_008,595
2023,마라0950,in_age_001,58
2023,마라0950,in_age_002,82
2023,마라0950,in_age_003,47
2023,마라0950,in_age_004,39
2023,마라0950,in_age_005,31
2023,마라0950,in_age_006,55
2023,마라0950,in_age_007,94
2023,마라0950,in_age_008,125
2023,마라0950,in_age_009,136
2023,마라0950,in_age_010,116
2023,마라0950,in_age_011,174
2023,마라0950,in_age_012,180
2023,마라0950,in_age_013,186
2023,마라0950,in_age_014,118
2023,마라0950,in_age_015,58
2023,마라0950,in_age_016,23
2023,마라0950,in_age_017,18
2023,마라0950,in_age_018,8
2023,마라0950,in_age_019,5
2023,마라0950,in_age_020,5
2023,마라0950,in_age_031,30
2023,마라0950,in_age_032,40
2023,마라0950,in_age_033,23
2023,마라0950,in_age_034,26
2023,마라0950,in_age_035,21
2023,마라0950,in_age_036,31
2023,마라0950,in_age_037,47
2023,마라0950,in_age_038,64
2023,마라0950,in_age_039,77
2023,마라0950,in_age_040,59
2023,마라0950,in_age_041,75
2023,마라0950,in_age_042,91
2023,마라0950,in_age_043,92
2023,마라0950,in_age_044,71
2023,마라0950,in_age_045,28
2023,마라0950,in_age_046,13
2023,마라0950,in_age_047,5
2023,마라0950,in_age_048,0
2023,마라0950,in_age_061,30
2023,마라0950,in_age_062,45
2023,마라0950,in_age_063,29
2023,마라0950,in_age_064,13
2023,마라0950,in_age_065,13
2023,마라0950,in_age_066,27
2023,마라0950,in_age_067,45
2023,마라0950,in_age_068,64
2023,마라0950,in_age_069,59
2023,마라0950,in_age_070,60
2023,마라0950,in_age_071,97
2023,마라0950,in_age_072,92
2023,마라0950,in_age_073,92
2023,마라0950,in_age_074,50
2023,마라0950,in_age_075,28
2023,마라0950,in_age_076,13
2023,마라0950,in_age_077,13
2023,마라0950,in_age_078,8
2023,마라0950,in_age_079,5
2023,마라0950,in_age_080,5
2023,마라0950,to_in_001,1567
2023,마라0950,to_in_007,789
2023,마라0950,to_in_008,776
2023,마라0951,in_age_012,0
2023,마라0951,in_age_014,0
2023,마라0951,in_age_042,0
2023,마라0951,in_age_074,0
2023,마라0951,to_in_001,5
2023,마라0951,to_in_007,0
2023,마라0951,to_in_008,0
2023,마라0952,in_age_001,29
2023,마라0952,in_age_002,49
2023,마라0952,in_age_003,48
2023,마라0952,in_age_004,29
2023,마라0952,in_age_005,59
2023,마라0952,in_age_006,127
2023,마라0952,in_age_007,117
2023,마라0952,in_age_008,141
2023,마라0952,in_age_009,142
2023,마라0952,in_age_010,119
2023,마라0952,in_age_011,111
2023,마라0952,in_age_012,70
2023,마라0952,in_age_013,72
2023,마라0952,in_age_014,37
2023,마라0952,in_age_015,23
2023,마라0952,in_age_016,8
2023,마라0952,in_age_017,8
2023,마라0952,in_age_018,5
2023,마라0952,in_age_019,5
2023,마라0952,in_age_031,20
2023,마라0952,in_age_032,26
2023,마라0952,in_age_033,25
2023,마라0952,in_age_034,19
2023,마라0952,in_age_035,49
2023,마라0952,in_age_036,99
2023,마라0952,in_age_037,95
2023,마라0952,in_age_038,101
2023,마라0952,in_age_039,106
2023,마라0952,in_age_040,95
2023,마라0952,in_age_041,73
2023,마라0952,in_age_042,44
2023,마라0952,in_age_043,50
2023,마라0952,in_age_044,20
2023,마라0952,in_age_045,13
2023,마라0952,in_age_046,5
2023,마라0952,in_age_047,5
2023,마라0952,in_age_048,0
2023,마라0952,in_age_049,0
2023,마라0952,in_age_061,9
2023,마라0952,in_age_062,26
2023,마라0952,in_age_063,25
2023,마라0952,in_age_064,15
2023,마라0952,in_age_065,13
2023,마라0952,in_age_066,31
2023,마라0952,in_age_067,25
2023,마라0952,in_age_068,38
2023,마라0952,in_age_069,36
2023,마라0952,in_age_070,22
2023,마라0952,in_age_071,36
2023,마라0952,in_age_072,26
2023,마라0952,in_age_073,25
2023,마라0952,in_age_074,20
2023,마라0952,in_age_075,13
2023,마라0952,in_age_076,8
2023,마라0952,in_age_077,8
2023,마라0952,in_age_078,5
2023,마라0952,in_age_079,0
2023,마라0952,to_in_001,1196
2023,마라0952,to_in_007,839
2023,마라0952,to_in_008,360
2023,마라0953,in_age_001,8
2023,마라0953,in_age_002,5
2023,마라0953,in_age_003,8
2023,마라0953,in_age_004,13
2023,마라0953,in_age_005,40
2023,마라0953,in_age_006,68
2023,마라0953,in_age_007,52
2023,마라0953,in_age_008,54
2023,마라0953,in_age_009,53
2023,마라0953,in_age_010,36
2023,마라0953,in_age_011,23
2023,마라0953,in_age_012,35
2023,마라0953,in_age_013,23
2023,마라0953,in_age_014,29
2023,마라0953,in_age_015,13
2023,마라0953,in_age_016,8
2023,마라0953,in_age_017,8
2023,마라0953,in_age_018,8
2023,마라0953,in_age_031,5
2023,마라0953,in_age_032,0
2023,마라0953,in_age_033,5
2023,마라0953,in_age_034,5
2023,마라0953,in_age_035,32
2023,마라0953,in_age_036,58
2023,마라0953,in_age_037,44
2023,마라0953,in_age_038,49
2023,마라0953,in_age_039,43
2023,마라0953,in_age_040,31
2023,마라0953,in_age_041,13
2023,마라0953,in_age_042,20
2023,마라0953,in_age_043,8
2023,마라0953,in_age_044,14
2023,마라0953,in_age_045,5
2023,마라0953,in_age_046,5
2023,마라0953,in_age_047,5
2023,마라0953,in_age_048,5
2023,마라0953,in_age_061,5
2023,마라0953,in_age_062,5
2023,마라0953,in_age_063,5
2023,마라0953,in_age_064,8
2023,마라0953,in_age_065,8
2023,마라0953,in_age_066,13
2023,마라0953,in_age_067,8
2023,마라0953,in_age_068,5
2023,마라0953,in_age_069,8
2023,마라0953,in_age_070,8
2023,마라0953,in_age_071,13
2023,마라0953,in_age_072,13
2023,마라0953,in_age_073,13
2023,마라0953,in_age_074,13
2023,마라0953,in_age_075,13
2023,마라0953,in_age_076,5
2023,마라0953,in_age_077,5
2023,마라0953,in_age_078,5
2023,마라0953,to_in_001,486
2023,마라0953,to_in_007,341
2023,마라0953,to_in_008,143
2023,마라0954,in_age_001,0
2023,마라0954,in_age_002,5
2023,마라0954,in_age_003,5
2023,마라0954,in_age_004,5
2023,마라0954,in_age_005,16
2023,마라0954,in_age_006,16
2023,마라0954,in_age_007,32
2023,마라0954,in_age_008,26
2023,마라0954,in_age_009,25
2023,마라0954,in_age_010,23
2023,마라0954,in_age_011,14
2023,마라0954,in_age_012,13
2023,마라0954,in_age_013,8
2023,마라0954,in_age_014,5
2023,마라0954,in_age_015,8
2023,마라0954,in_age_016,5
2023,마라0954,in_age_017,0
2023,마라0954,in_age_031,0
2023,마라0954,in_age_032,0
2023,마라0954,in_age_033,0
2023,마라0954,in_age_034,0
2023,마라0954,in_age_035,13
2023,마라0954,in_age_036,16
2023,마라0954,in_age_037,24
2023,마라0954,in_age_038,26
2023,마라0954,in_age_039,22
2023,마라0954,in_age_040,18
2023,마라0954,in_age_041,11
2023,마라0954,in_age_042,8
2023,마라0954,in_age_043,8
2023,마라0954,in_age_044,0
2023,마라0954,in_age_045,5
2023,마라0954,in_age_046,0
2023,마라0954,in_age_062,0
2023,마라0954,in_age_063,0
2023,마라0954,in_age_064,5
2023,마라0954,in_age_065,5
2023,마라0954,in_age_066,5
2023,마라0954,in_age_067,5
2023,마라0954,in_age_069,5
2023,마라0954,in_age_070,5
2023,마라0954,in_age_071,5
2023,마라0954,in_age_072,8
2023,마라0954,in_age_073,5
2023,마라0954,in_age_074,0
2023,마라0954,in_age_075,5
2023,마라0954,in_age_076,5
2023,마라0954,in_age_077,0
2023,마라0954,to_in_001,194
2023,마라0954,to_in_007,154
2023,마라0954,to_in_008,38
2023,마라0955,in_age_001,43
2023,마라0955,in_age_002,79
2023,마라0955,in_age_003,104
2023,마라0955,in_age_004,82
2023,마라0955,in_age_005,89
2023,마라0955,in_age_006,161
2023,마라0955,in_age_007,159
2023,마라0955,in_age_008,182
2023,마라0955,in_age_009,244
2023,마라0955,in_age_010,242
2023,마라0955,in_age_011,271
2023,마라0955,in_age_012,236
2023,마라0955,in_age_013,235
2023,마라0955,in_age_014,213
2023,마라0955,in_age_015,117
2023,마라0955,in_age_016,67
2023,마라0955,in_age_017,28
2023,마라0955,in_age_018,13
2023,마라0955,in_age_019,8
2023,마라0955,in_age_031,23
2023,마라0955,in_age_032,36
2023,마라0955,in_age_033,45
2023,마라0955,in_age_034,39
2023,마라0955,in_age_035,58
2023,마라0955,in_age_036,89
2023,마라0955,in_age_037,75
2023,마라0955,in_age_038,109
2023,마라0955,in_age_039,150
2023,마라0955,in_age_040,132
2023,마라0955,in_age_041,143
2023,마라0955,in_age_042,141
2023,마라0955,in_age_043,104
2023,마라0955,in_age_044,104
2023,마라0955,in_age_045,63
2023,마라0955,in_age_046,35
2023,마라0955,in_age_047,8
2023,마라0955,in_age_048,5
2023,마라0955,in_age_049,5
2023,마라0955,in_age_061,23
2023,마라0955,in_age_062,41
2023,마라0955,in_age_063,57
2023,마라0955,in_age_064,41
2023,마라0955,in_age_065,34
2023,마라0955,in_age_066,75
2023,마라0955,in_age_067,82
2023,마라0955,in_age_068,76
2023,마라0955,in_age_069,92
2023,마라0955,in_age_070,108
2023,마라0955,in_age_071,126
2023,마라0955,in_age_072,98
2023,마라0955,in_age_073,134
2023,마라0955,in_age_074,107
2023,마라0955,in_age_075,57
2023,마라0955,in_age_076,35
2023,마라0955,in_age_077,18
2023,마라0955,in_age_078,13
2023,마라0955,in_age_079,5
2023,마라0955,to_in_001,2574
2023,마라0955,to_in_007,1361
2023,마라0955,to_in_008,1216
2023,마라0956,in_age_001,250
2023,마라0956,in_age_002,540
2023,마라0956,in_age_003,621
2023,마라0956,in_age_004,477
2023,마라0956,in_age_005,347
2023,마라0956,in_age_006,403
2023,마라0956,in_age_007,484
2023,마라0956,in_age_008,707
2023,마라0956,in_age_009,990
2023,마라0956,in_age_010,884
2023,마라0956,in_age_011,958
2023,마라0956,in_age_012,894
2023,마라0956,in_age_013,865
2023,마라0956,in_age_014,629
2023,마라0956,in_age_015,274
2023,마라0956,in_age_016,129
2023,마라0956,in_age_017,78
2023,마라0956,in_age_018,23
2023,마라0956,in_age_019,8
2023,마라0956,in_age_020,5
2023,마라0956,in_age_031,130
2023,마라0956,in_age_032,270
2023,마라0956,in_age_033,308
2023,마라0956,in_age_034,271
2023,마라0956,in_age_035,223
2023,마라0956,in_age_036,212
2023,마라0956,in_age_037,278
2023,마라0956,in_age_038,365
2023,마라0956,in_age_039,542
2023,마라0956,in_age_040,468
2023,마라0956,in_age_041,497
2023,마라0956,in_age_042,474
2023,마라0956,in_age_043,420
2023,마라0956,in_age_044,348
2023,마라0956,in_age_045,150
2023,마라0956,in_age_046,69
2023,마라0956,in_age_047,28
2023,마라0956,in_age_048,8
2023,마라0956,in_age_049,5
2023,마라0956,in_age_061,123
2023,마라0956,in_age_062,268
2023,마라0956,in_age_063,316
2023,마라0956,in_age_064,209
2023,마라0956,in_age_065,127
2023,마라0956,in_age_066,194
2023,마라0956,in_age_067,204
2023,마라0956,in_age_068,345
2023,마라0956,in_age_069,451
2023,마라0956,in_age_070,414
2023,마라0956,in_age_071,459
2023,마라0956,in_age_072,423
2023,마라0956,in_age_073,448
2023,마라0956,in_age_074,279
2023,마라0956,in_age_075,127
2023,마라0956,in_age_076,58
2023,마라0956,in_age_077,48
2023,마라0956,in_age_078,18
2023,마라0956,in_age_079,8
2023,마라0956,in_age_080,5
2023,마라0956,to_in_001,9572
2023,마라0956,to_in_007,5055
2023,마라0956,to_in_008,4515
2023,마라0957,in_age_001,47
2023,마라0957,in_age_002,69
2023,마라0957,in_age_003,48
2023,마라0957,in_age_004,35
2023,마라0957,in_age_005,23
2023,마라0957,in_age_006,35
2023,마라0957,in_age_007,67
2023,마라0957,in_age_008,98
2023,마라0957,in_age_009,117
2023,마라0957,in_age_010,77
2023,마라0957,in_age_011,99
2023,마라0957,in_age_012,85
2023,마라0957,in_age_013,84
2023,마라0957,in_age_014,52
2023,마라0957,in_age_015,32
2023,마라0957,in_age_016,13
2023,마라0957,in_age_017,8
2023,마라0957,in_age_018,5
2023,마라0957,in_age_019,5
2023,마라0957,in_age_031,28
2023,마라0957,in_age_032,34
2023,마라0957,in_age_033,21
2023,마라0957,in_age_034,19
2023,마라0957,in_age_035,8
2023,마라0957,in_age_036,18
2023,마라0957,in_age_037,30
2023,마라0957,in_age_038,56
2023,마라0957,in_age_039,60
2023,마라0957,in_age_040,49
2023,마라0957,in_age_041,51
2023,마라0957,in_age_042,44
2023,마라0957,in_age_043,35
2023,마라0957,in_age_044,29
2023,마라0957,in_age_045,21
