2010,다나2298,in_age_045,0
2010,다나2298,in_age_062,0
2010,다나2298,in_age_068,0
2010,다나2298,in_age_071,5
2010,다나2298,in_age_072,5
2010,다나2298,in_age_073,5
2010,다나2298,in_age_074,0
2010,다나2298,to_in_001,29
2010,다나2298,to_in_007,14
2010,다나2298,to_in_008,13
2010,다나2299,in_age_002,0
2010,다나2299,in_age_003,0
2010,다나2299,in_age_009,5
2010,다나2299,in_age_011,0
2010,다나2299,in_age_013,0
2010,다나2299,in_age_032,0
2010,다나2299,in_age_033,0
2010,다나2299,in_age_039,0
2010,다나2299,in_age_043,0
2010,다나2299,in_age_069,0
2010,다나2299,in_age_071,0
2010,다나2299,to_in_001,8
2010,다나2299,to_in_007,5
2010,다나2299,to_in_008,5
2010,다나2375,in_age_001,8
2010,다나2375,in_age_002,0
2010,다나2375,in_age_003,5
2010,다나2375,in_age_004,5
2010,다나2375,in_age_006,8
2010,다나2375,in_age_007,8
2010,다나2375,in_age_008,8
2010,다나2375,in_age_009,5
2010,다나2375,in_age_010,8
2010,다나2375,in_age_011,8
2010,다나2375,in_age_012,13
2010,다나2375,in_age_013,5
2010,다나2375,in_age_014,5
2010,다나2375,in_age_015,5
2010,다나2375,in_age_016,5
2010,다나2375,in_age_017,5
2010,다나2375,in_age_031,5
2010,다나2375,in_age_034,5
2010,다나2375,in_age_036,5
2010,다나2375,in_age_037,5
2010,다나2375,in_age_038,5
2010,다나2375,in_age_039,5
2010,다나2375,in_age_040,5
2010,다나2375,in_age_041,8
2010,다나2375,in_age_042,5
2010,다나2375,in_age_043,5
2010,다나2375,in_age_044,5
2010,다나2375,in_age_046,5
2010,다나2375,in_age_061,5
2010,다나2375,in_age_062,0
2010,다나2375,in_age_063,5
2010,다나2375,in_age_066,5
2010,다나2375,in_age_067,5
2010,다나2375,in_age_068,8
2010,다나2375,in_age_069,0
2010,다나2375,in_age_070,5
2010,다나2375,in_age_071,8
2010,다나2375,in_age_072,8
2010,다나2375,in_age_073,0
2010,다나2375,in_age_074,5
2010,다나2375,in_age_075,5
2010,다나2375,in_age_076,0
2010,다나2375,in_age_077,5
2010,다나2375,to_in_001,78
2010,다나2375,to_in_007,38
2010,다나2375,to_in_008,43
2010,다나2376,in_age_001,5
2010,다나2376,in_age_002,13
2010,다나2376,in_age_003,13
2010,다나2376,in_age_004,13
2010,다나2376,in_age_005,13
2010,다나2376,in_age_006,8
2010,다나2376,in_age_007,8
2010,다나2376,in_age_008,13
2010,다나2376,in_age_009,13
2010,다나2376,in_age_010,13
2010,다나2376,in_age_011,18
2010,다나2376,in_age_012,18
2010,다나2376,in_age_013,18
2010,다나2376,in_age_014,13
2010,다나2376,in_age_015,18
2010,다나2376,in_age_016,13
2010,다나2376,in_age_017,5
2010,다나2376,in_age_018,5
2010,다나2376,in_age_031,5
2010,다나2376,in_age_032,8
2010,다나2376,in_age_033,8
2010,다나2376,in_age_034,8
2010,다나2376,in_age_035,5
2010,다나2376,in_age_036,8
2010,다나2376,in_age_037,8
2010,다나2376,in_age_038,8
2010,다나2376,in_age_039,8
2010,다나2376,in_age_040,8
2010,다나2376,in_age_041,8
2010,다나2376,in_age_042,8
2010,다나2376,in_age_043,8
2010,다나2376,in_age_044,8
2010,다나2376,in_age_045,8
2010,다나2376,in_age_046,8
2010,다나2376,in_age_047,0
2010,다나2376,in_age_061,5
2010,다나2376,in_age_062,5
2010,다나2376,in_age_063,8
2010,다나2376,in_age_064,5
2010,다나2376,in_age_065,8
2010,다나2376,in_age_066,8
2010,다나2376,in_age_067,5
2010,다나2376,in_age_068,8
2010,다나2376,in_age_069,5
2010,다나2376,in_age_070,8
2010,다나2376,in_age_071,13
2010,다나2376,in_age_072,8
2010,다나2376,in_age_073,8
2010,다나2376,in_age_074,5
2010,다나2376,in_age_075,8
2010,다나2376,in_age_076,8
2010,다나2376,in_age_077,5
2010,다나2376,in_age_078,5
2010,다나2376,to_in_001,213
2010,다나2376,to_in_007,113
2010,다나2376,to_in_008,98
2010,다나2377,in_age_001,5
2010,다나2377,in_age_003,0
2010,다나2377,in_age_004,0
2010,다나2377,in_age_007,5
2010,다나2377,in_age_011,8
2010,다나2377,in_age_013,5
2010,다나2377,in_age_016,0
2010,다나2377,in_age_019,5
2010,다나2377,in_age_031,0
2010,다나2377,in_age_033,0
2010,다나2377,in_age_037,5
2010,다나2377,in_age_041,5
2010,다나2377,in_age_043,0
2010,다나2377,in_age_061,0
2010,다나2377,in_age_064,0
2010,다나2377,in_age_067,0
2010,다나2377,in_age_071,8
2010,다나2377,in_age_073,0
2010,다나2377,in_age_076,0
2010,다나2377,in_age_079,5
2010,다나2377,to_in_001,13
2010,다나2377,to_in_007,8
2010,다나2377,to_in_008,8
2010,다나2378,in_age_001,5
2010,다나2378,in_age_002,8
2010,다나2378,in_age_003,8
2010,다나2378,in_age_004,8
2010,다나2378,in_age_005,5
2010,다나2378,in_age_006,8
2010,다나2378,in_age_007,13
2010,다나2378,in_age_008,8
2010,다나2378,in_age_009,8
2010,다나2378,in_age_010,13
2010,다나2378,in_age_011,8
2010,다나2378,in_age_012,13
2010,다나2378,in_age_013,8
2010,다나2378,in_age_014,8
2010,다나2378,in_age_015,13
2010,다나2378,in_age_016,8
2010,다나2378,in_age_018,5
2010,다나2378,in_age_031,5
2010,다나2378,in_age_032,5
2010,다나2378,in_age_033,5
2010,다나2378,in_age_034,5
2010,다나2378,in_age_035,0
2010,다나2378,in_age_036,8
2010,다나2378,in_age_037,8
2010,다나2378,in_age_038,5
2010,다나2378,in_age_039,5
2010,다나2378,in_age_040,8
2010,다나2378,in_age_041,5
2010,다나2378,in_age_042,8
2010,다나2378,in_age_043,8
2010,다나2378,in_age_044,5
2010,다나2378,in_age_045,8
2010,다나2378,in_age_046,5
2010,다나2378,in_age_061,0
2010,다나2378,in_age_062,8
2010,다나2378,in_age_063,5
2010,다나2378,in_age_064,5
2010,다나2378,in_age_065,0
2010,다나2378,in_age_067,8
2010,다나2378,in_age_068,5
2010,다나2378,in_age_069,5
2010,다나2378,in_age_070,8
2010,다나2378,in_age_071,5
2010,다나2378,in_age_072,8
2010,다나2378,in_age_073,5
2010,다나2378,in_age_074,8
2010,다나2378,in_age_075,8
2010,다나2378,in_age_076,5
2010,다나2378,in_age_078,5
2010,다나2378,to_in_001,133
2010,다나2378,to_in_007,68
2010,다나2378,to_in_008,63
2010,다나2379,in_age_010,0
2010,다나2379,in_age_011,0
2010,다나2379,in_age_013,5
2010,다나2379,in_age_014,5
2010,다나2379,in_age_015,8
2010,다나2379,in_age_017,5
2010,다나2379,in_age_041,0
2010,다나2379,in_age_043,0
2010,다나2379,in_age_044,0
2010,다나2379,in_age_045,5
2010,다나2379,in_age_047,5
2010,다나2379,in_age_070,0
2010,다나2379,in_age_073,0
2010,다나2379,in_age_074,5
2010,다나2379,in_age_075,5
2010,다나2379,in_age_077,0
2010,다나2379,to_in_001,13
2010,다나2379,to_in_007,8
2010,다나2379,to_in_008,8
2010,다나2380,in_age_002,0
2010,다나2380,in_age_003,5
2010,다나2380,in_age_009,5
2010,다나2380,in_age_032,0
2010,다나2380,in_age_033,5
2010,다나2380,in_age_039,0
2010,다나2380,in_age_069,0
2010,다나2380,to_in_001,5
2010,다나2380,to_in_007,5
2010,다나2380,to_in_008,0
2010,다나2392,in_age_001,5
2010,다나2392,in_age_002,5
2010,다나2392,in_age_003,5
2010,다나2392,in_age_004,0
2010,다나2392,in_age_005,5
2010,다나2392,in_age_006,5
2010,다나2392,in_age_007,5
2010,다나2392,in_age_008,5
2010,다나2392,in_age_009,0
2010,다나2392,in_age_010,5
2010,다나2392,in_age_011,8
2010,다나2392,in_age_012,5
2010,다나2392,in_age_013,8
2010,다나2392,in_age_014,5
2010,다나2392,in_age_015,0
2010,다나2392,in_age_018,0
2010,다나2392,in_age_031,5
2010,다나2392,in_age_032,5
2010,다나2392,in_age_033,5
2010,다나2392,in_age_034,0
2010,다나2392,in_age_035,5
2010,다나2392,in_age_036,5
2010,다나2392,in_age_037,5
2010,다나2392,in_age_038,5
2010,다나2392,in_age_039,0
2010,다나2392,in_age_040,0
2010,다나2392,in_age_041,5
2010,다나2392,in_age_042,0
2010,다나2392,in_age_043,5
2010,다나2392,in_age_044,5
2010,다나2392,in_age_045,0
2010,다나2392,in_age_061,0
2010,다나2392,in_age_065,5
2010,다나2392,in_age_066,5
2010,다나2392,in_age_067,5
2010,다나2392,in_age_068,5
2010,다나2392,in_age_070,5
2010,다나2392,in_age_071,8
2010,다나2392,in_age_072,5
2010,다나2392,in_age_073,8
2010,다나2392,in_age_074,0
2010,다나2392,in_age_078,0
2010,다나2392,to_in_001,58
2010,다나2392,to_in_007,33
2010,다나2392,to_in_008,23
2010,다나2393,in_age_001,0
2010,다나2393,in_age_003,5
2010,다나2393,in_age_004,5
2010,다나2393,in_age_005,5
2010,다나2393,in_age_006,0
2010,다나2393,in_age_008,0
2010,다나2393,in_age_009,5
2010,다나2393,in_age_010,5
2010,다나2393,in_age_011,8
2010,다나2393,in_age_012,5
2010,다나2393,in_age_013,0
2010,다나2393,in_age_033,5
2010,다나2393,in_age_034,5
2010,다나2393,in_age_035,5
2010,다나2393,in_age_036,0
2010,다나2393,in_age_039,0
2010,다나2393,in_age_040,5
2010,다나2393,in_age_041,8
2010,다나2393,in_age_042,5
2010,다나2393,in_age_043,0
2010,다나2393,in_age_061,0
2010,다나2393,in_age_068,0
2010,다나2393,in_age_069,5
2010,다나2393,in_age_070,5
2010,다나2393,in_age_071,5
2010,다나2393,to_in_001,28
2010,다나2393,to_in_007,18
2010,다나2393,to_in_008,8
2010,다나2394,in_age_001,5
2010,다나2394,in_age_002,8
2010,다나2394,in_age_003,13
2010,다나2394,in_age_004,13
2010,다나2394,in_age_005,5
2010,다나2394,in_age_006,5
2010,다나2394,in_age_007,5
2010,다나2394,in_age_008,13
2010,다나2394,in_age_009,8
2010,다나2394,in_age_010,13
2010,다나2394,in_age_011,18
2010,다나2394,in_age_012,8
2010,다나2394,in_age_013,8
2010,다나2394,in_age_014,5
2010,다나2394,in_age_015,5
2010,다나2394,in_age_016,8
2010,다나2394,in_age_017,5
2010,다나2394,in_age_032,8
2010,다나2394,in_age_033,8
2010,다나2394,in_age_034,8
2010,다나2394,in_age_035,5
2010,다나2394,in_age_036,5
2010,다나2394,in_age_037,5
2010,다나2394,in_age_038,8
2010,다나2394,in_age_039,5
2010,다나2394,in_age_040,5
2010,다나2394,in_age_041,8
2010,다나2394,in_age_042,5
2010,다나2394,in_age_043,8
2010,다나2394,in_age_044,5
2010,다나2394,in_age_046,5
2010,다나2394,in_age_047,5
2010,다나2394,in_age_061,5
2010,다나2394,in_age_062,5
2010,다나2394,in_age_063,8
2010,다나2394,in_age_064,8
2010,다나2394,in_age_065,5
2010,다나2394,in_age_067,0
2010,다나2394,in_age_068,8
2010,다나2394,in_age_069,5
2010,다나2394,in_age_070,8
2010,다나2394,in_age_071,8
2010,다나2394,in_age_072,5
2010,다나2394,in_age_073,5
2010,다나2394,in_age_074,0
2010,다나2394,in_age_075,5
2010,다나2394,in_age_076,5
2010,다나2394,in_age_077,0
2010,다나2394,to_in_001,118
2010,다나2394,to_in_007,58
2010,다나2394,to_in_008,58
2010,다나2397,in_age_002,0
2010,다나2397,in_age_003,0
2010,다나2397,in_age_007,0
2010,다나2397,in_age_008,0
2010,다나2397,in_age_010,0
2010,다나2397,in_age_011,0
2010,다나2397,in_age_014,5
2010,다나2397,in_age_032,0
2010,다나2397,in_age_038,0
2010,다나2397,in_age_040,0
2010,다나2397,in_age_044,5
2010,다나2397,in_age_063,0
2010,다나2397,in_age_067,0
2010,다나2397,in_age_071,0
2010,다나2397,to_in_001,8
2010,다나2397,to_in_007,5
2010,다나2397,to_in_008,5
2010,다나2398,in_age_012,0
2010,다나2398,in_age_042,0
2010,다나2398,to_in_001,0
2010,다나2398,to_in_007,0
2010,다나2398,to_in_008,0
2010,다나2399,in_age_006,0
2010,다나2399,in_age_010,0
2010,다나2399,in_age_011,5
2010,다나2399,in_age_012,0
2010,다나2399,in_age_013,0
2010,다나2399,in_age_014,5
2010,다나2399,in_age_036,0
2010,다나2399,in_age_041,5
2010,다나2399,in_age_044,5
2010,다나2399,in_age_070,0
2010,다나2399,in_age_071,0
2010,다나2399,in_age_072,0
2010,다나2399,in_age_073,0
2010,다나2399,to_in_001,8
2010,다나2399,to_in_007,5
2010,다나2399,to_in_008,5
2010,다나2475,in_age_002,0
2010,다나2475,in_age_005,5
2010,다나2475,in_age_006,5
2010,다나2475,in_age_007,5
2010,다나2475,in_age_008,8
2010,다나2475,in_age_009,0
2010,다나2475,in_age_010,8
2010,다나2475,in_age_011,5
2010,다나2475,in_age_013,5
2010,다나2475,in_age_035,5
2010,다나2475,in_age_036,0
2010,다나2475,in_age_037,5
2010,다나2475,in_age_038,5
2010,다나2475,in_age_039,0
2010,다나2475,in_age_040,5
2010,다나2475,in_age_041,0
2010,다나2475,in_age_043,0
2010,다나2475,in_age_062,0
2010,다나2475,in_age_066,0
2010,다나2475,in_age_068,0
2010,다나2475,in_age_070,8
2010,다나2475,in_age_071,0
2010,다나2475,in_age_073,0
2010,다나2475,to_in_001,23
2010,다나2475,to_in_007,18
2010,다나2475,to_in_008,8
2010,다나2476,in_age_001,19
2010,다나2476,in_age_002,13
2010,다나2476,in_age_003,23
2010,다나2476,in_age_004,28
2010,다나2476,in_age_005,13
2010,다나2476,in_age_006,18
2010,다나2476,in_age_007,18
2010,다나2476,in_age_008,23
2010,다나2476,in_age_009,37
2010,다나2476,in_age_010,28
2010,다나2476,in_age_011,43
2010,다나2476,in_age_012,13
2010,다나2476,in_age_013,18
2010,다나2476,in_age_014,18
2010,다나2476,in_age_015,8
2010,다나2476,in_age_016,18
2010,다나2476,in_age_017,8
2010,다나2476,in_age_018,8
2010,다나2476,in_age_031,14
2010,다나2476,in_age_032,8
2010,다나2476,in_age_033,13
2010,다나2476,in_age_034,13
2010,다나2476,in_age_035,8
2010,다나2476,in_age_036,8
2010,다나2476,in_age_037,8
2010,다나2476,in_age_038,13
2010,다나2476,in_age_039,14
2010,다나2476,in_age_040,18
2010,다나2476,in_age_041,23
2010,다나2476,in_age_042,8
2010,다나2476,in_age_043,8
2010,다나2476,in_age_044,8
2010,다나2476,in_age_045,5
2010,다나2476,in_age_046,8
2010,다나2476,in_age_047,5
2010,다나2476,in_age_048,0
2010,다나2476,in_age_061,8
2010,다나2476,in_age_062,8
2010,다나2476,in_age_063,8
2010,다나2476,in_age_064,13
2010,다나2476,in_age_065,8
2010,다나2476,in_age_066,8
2010,다나2476,in_age_067,8
2010,다나2476,in_age_068,8
2010,다나2476,in_age_069,21
2010,다나2476,in_age_070,13
2010,다나2476,in_age_071,23
2010,다나2476,in_age_072,5
2010,다나2476,in_age_073,8
2010,다나2476,in_age_074,13
2010,다나2476,in_age_075,8
2010,다나2476,in_age_076,8
2010,다나2476,in_age_077,5
2010,다나2476,in_age_078,8
2010,다나2476,to_in_001,353
2010,다나2476,to_in_007,185
2010,다나2476,to_in_008,171
2010,다나2479,in_age_004,0
2010,다나2479,in_age_008,0
2010,다나2479,in_age_010,0
2010,다나2479,in_age_011,5
2010,다나2479,in_age_013,8
2010,다나2479,in_age_014,0
2010,다나2479,in_age_015,5
2010,다나2479,in_age_034,0
2010,다나2479,in_age_038,0
2010,다나2479,in_age_041,0
2010,다나2479,in_age_043,8
2010,다나2479,in_age_045,5
2010,다나2479,in_age_070,0
2010,다나2479,in_age_071,5
2010,다나2479,in_age_073,0
2010,다나2479,in_age_074,0
2010,다나2479,in_age_075,0
2010,다나2479,to_in_001,18
2010,다나2479,to_in_007,8
2010,다나2479,to_in_008,8
2010,다나2480,in_age_001,5
2010,다나2480,in_age_002,5
2010,다나2480,in_age_003,5
2010,다나2480,in_age_004,8
2010,다나2480,in_age_005,5
2010,다나2480,in_age_006,5
2010,다나2480,in_age_007,5
2010,다나2480,in_age_008,8
2010,다나2480,in_age_009,8
2010,다나2480,in_age_010,8
2010,다나2480,in_age_011,13
2010,다나2480,in_age_012,5
2010,다나2480,in_age_013,8
2010,다나2480,in_age_014,18
2010,다나2480,in_age_015,8
2010,다나2480,in_age_016,5
2010,다나2480,in_age_017,5
2010,다나2480,in_age_018,5
2010,다나2480,in_age_031,0
2010,다나2480,in_age_032,5
2010,다나2480,in_age_033,0
2010,다나2480,in_age_034,5
2010,다나2480,in_age_035,5
2010,다나2480,in_age_037,5
2010,다나2480,in_age_038,5
2010,다나2480,in_age_039,8
2010,다나2480,in_age_040,5
2010,다나2480,in_age_041,8
2010,다나2480,in_age_042,5
2010,다나2480,in_age_043,5
2010,다나2480,in_age_044,8
2010,다나2480,in_age_045,5
2010,다나2480,in_age_061,5
2010,다나2480,in_age_062,5
2010,다나2480,in_age_063,5
2010,다나2480,in_age_064,5
2010,다나2480,in_age_065,0
2010,다나2480,in_age_066,5
2010,다나2480,in_age_067,5
2010,다나2480,in_age_068,5
2010,다나2480,in_age_069,5
2010,다나2480,in_age_070,8
2010,다나2480,in_age_071,8
2010,다나2480,in_age_072,0
2010,다나2480,in_age_073,5
2010,다나2480,in_age_074,8
2010,다나2480,in_age_075,5
2010,다나2480,in_age_076,5
2010,다나2480,in_age_077,5
2010,다나2480,in_age_078,5
2010,다나2480,to_in_001,108
2010,다나2480,to_in_007,48
2010,다나2480,to_in_008,63
2010,다나2493,in_age_013,0
2010,다나2493,in_age_014,5
2010,다나2493,in_age_044,5
2010,다나2493,in_age_073,0
2010,다나2493,to_in_001,5
2010,다나2493,to_in_007,5
2010,다나2493,to_in_008,0
2010,다나2499,in_age_001,0
2010,다나2499,in_age_002,5
2010,다나2499,in_age_007,5
2010,다나2499,in_age_008,5
2010,다나2499,in_age_009,5
2010,다나2499,in_age_010,0
2010,다나2499,in_age_011,5
2010,다나2499,in_age_013,0
2010,다나2499,in_age_014,8
2010,다나2499,in_age_016,0
2010,다나2499,in_age_017,0
2010,다나2499,in_age_037,5
2010,다나2499,in_age_038,5
2010,다나2499,in_age_039,0
2010,다나2499,in_age_040,0
2010,다나2499,in_age_041,0
2010,다나2499,in_age_044,5
2010,다나2499,in_age_046,0
2010,다나2499,in_age_047,0
2010,다나2499,in_age_061,0
2010,다나2499,in_age_062,5
2010,다나2499,in_age_067,0
2010,다나2499,in_age_069,5
2010,다나2499,in_age_071,0
2010,다나2499,in_age_073,0
2010,다나2499,in_age_074,5
2010,다나2499,to_in_001,23
2010,다나2499,to_in_007,13
2010,다나2499,to_in_008,13
2010,다나2575,in_age_003,5
2010,다나2575,in_age_004,5
2010,다나2575,in_age_008,0
2010,다나2575,in_age_009,0
2010,다나2575,in_age_016,5
2010,다나2575,in_age_017,0
2010,다나2575,in_age_018,0
2010,다나2575,in_age_039,0
2010,다나2575,in_age_047,0
2010,다나2575,in_age_063,5
2010,다나2575,in_age_064,5
2010,다나2575,in_age_068,0
2010,다나2575,in_age_076,5
2010,다나2575,in_age_078,0
2010,다나2575,to_in_001,8
2010,다나2575,to_in_007,5
2010,다나2575,to_in_008,8
2010,다나2576,in_age_001,13
2010,다나2576,in_age_002,8
2010,다나2576,in_age_003,8
2010,다나2576,in_age_004,13
2010,다나2576,in_age_005,5
2010,다나2576,in_age_006,13
2010,다나2576,in_age_007,8
2010,다나2576,in_age_008,8
2010,다나2576,in_age_009,13
2010,다나2576,in_age_010,13
2010,다나2576,in_age_011,23
2010,다나2576,in_age_012,8
2010,다나2576,in_age_013,18
2010,다나2576,in_age_014,8
2010,다나2576,in_age_015,5
2010,다나2576,in_age_016,8
2010,다나2576,in_age_017,8
2010,다나2576,in_age_018,0
2010,다나2576,in_age_031,5
2010,다나2576,in_age_032,5
2010,다나2576,in_age_033,8
2010,다나2576,in_age_034,8
2010,다나2576,in_age_036,5
2010,다나2576,in_age_037,5
2010,다나2576,in_age_038,8
2010,다나2576,in_age_039,8
2010,다나2576,in_age_040,8
2010,다나2576,in_age_041,8
2010,다나2576,in_age_042,5
2010,다나2576,in_age_043,8
2010,다나2576,in_age_044,5
2010,다나2576,in_age_045,5
2010,다나2576,in_age_046,5
2010,다나2576,in_age_047,0
2010,다나2576,in_age_048,0
2010,다나2576,in_age_061,8
2010,다나2576,in_age_062,5
2010,다나2576,in_age_063,5
2010,다나2576,in_age_064,8
2010,다나2576,in_age_065,5
2010,다나2576,in_age_066,8
2010,다나2576,in_age_067,5
2010,다나2576,in_age_068,5
2010,다나2576,in_age_069,5
2010,다나2576,in_age_070,8
2010,다나2576,in_age_071,13
2010,다나2576,in_age_072,5
2010,다나2576,in_age_073,8
2010,다나2576,in_age_074,8
2010,다나2576,in_age_075,5
2010,다나2576,in_age_076,5
2010,다나2576,in_age_077,8
2010,다나2576,to_in_001,173
2010,다나2576,to_in_007,83
2010,다나2576,to_in_008,93
2010,다나2577,in_age_001,0
2010,다나2577,in_age_002,8
2010,다나2577,in_age_003,5
2010,다나2577,in_age_006,5
2010,다나2577,in_age_007,0
2010,다나2577,in_age_008,5
2010,다나2577,in_age_009,8
2010,다나2577,in_age_010,5
2010,다나2577,in_age_011,5
2010,다나2577,in_age_012,5
2010,다나2577,in_age_013,5
2010,다나2577,in_age_014,5
2010,다나2577,in_age_015,5
2010,다나2577,in_age_016,5
2010,다나2577,in_age_017,0
