2000,나나8872,in_age_039,5
2000,나나8872,in_age_040,5
2000,나나8872,in_age_041,5
2000,나나8872,in_age_042,5
2000,나나8872,in_age_043,5
2000,나나8872,in_age_044,0
2000,나나8872,in_age_045,0
2000,나나8872,in_age_047,0
2000,나나8872,in_age_049,5
2000,나나8872,in_age_061,5
2000,나나8872,in_age_062,0
2000,나나8872,in_age_063,5
2000,나나8872,in_age_064,8
2000,나나8872,in_age_066,5
2000,나나8872,in_age_067,5
2000,나나8872,in_age_068,5
2000,나나8872,in_age_069,5
2000,나나8872,in_age_070,5
2000,나나8872,in_age_071,0
2000,나나8872,in_age_072,8
2000,나나8872,in_age_073,5
2000,나나8872,in_age_074,5
2000,나나8872,in_age_075,8
2000,나나8872,in_age_076,0
2000,나나8872,in_age_077,0
2000,나나8872,in_age_079,0
2000,나나8872,in_age_080,5
2000,나나8872,to_in_001,83
2000,나나8872,to_in_007,43
2000,나나8872,to_in_008,43
2000,나나8873,in_age_004,5
2000,나나8873,in_age_005,5
2000,나나8873,in_age_006,0
2000,나나8873,in_age_009,0
2000,나나8873,in_age_010,0
2000,나나8873,in_age_011,5
2000,나나8873,in_age_013,5
2000,나나8873,in_age_034,5
2000,나나8873,in_age_035,5
2000,나나8873,in_age_040,0
2000,나나8873,in_age_041,0
2000,나나8873,in_age_043,0
2000,나나8873,in_age_066,0
2000,나나8873,in_age_069,0
2000,나나8873,in_age_071,0
2000,나나8873,in_age_073,0
2000,나나8873,to_in_001,8
2000,나나8873,to_in_007,8
2000,나나8873,to_in_008,5
2000,나나8874,in_age_001,48
2000,나나8874,in_age_002,43
2000,나나8874,in_age_003,23
2000,나나8874,in_age_004,28
2000,나나8874,in_age_005,23
2000,나나8874,in_age_006,38
2000,나나8874,in_age_007,43
2000,나나8874,in_age_008,33
2000,나나8874,in_age_009,33
2000,나나8874,in_age_010,28
2000,나나8874,in_age_011,38
2000,나나8874,in_age_012,43
2000,나나8874,in_age_013,23
2000,나나8874,in_age_014,28
2000,나나8874,in_age_015,23
2000,나나8874,in_age_016,13
2000,나나8874,in_age_017,8
2000,나나8874,in_age_018,5
2000,나나8874,in_age_019,0
2000,나나8874,in_age_031,23
2000,나나8874,in_age_032,23
2000,나나8874,in_age_033,13
2000,나나8874,in_age_034,18
2000,나나8874,in_age_035,8
2000,나나8874,in_age_036,18
2000,나나8874,in_age_037,23
2000,나나8874,in_age_038,18
2000,나나8874,in_age_039,18
2000,나나8874,in_age_040,13
2000,나나8874,in_age_041,13
2000,나나8874,in_age_042,23
2000,나나8874,in_age_043,8
2000,나나8874,in_age_044,13
2000,나나8874,in_age_045,13
2000,나나8874,in_age_046,8
2000,나나8874,in_age_061,23
2000,나나8874,in_age_062,23
2000,나나8874,in_age_063,13
2000,나나8874,in_age_064,13
2000,나나8874,in_age_065,13
2000,나나8874,in_age_066,18
2000,나나8874,in_age_067,18
2000,나나8874,in_age_068,13
2000,나나8874,in_age_069,18
2000,나나8874,in_age_070,13
2000,나나8874,in_age_071,23
2000,나나8874,in_age_072,18
2000,나나8874,in_age_073,13
2000,나나8874,in_age_074,18
2000,나나8874,in_age_075,13
2000,나나8874,in_age_076,8
2000,나나8874,in_age_077,8
2000,나나8874,in_age_078,5
2000,나나8874,in_age_079,0
2000,나나8874,to_in_001,518
2000,나나8874,to_in_007,248
2000,나나8874,to_in_008,273
2000,나나8875,in_age_001,5
2000,나나8875,in_age_002,5
2000,나나8875,in_age_004,0
2000,나나8875,in_age_005,5
2000,나나8875,in_age_006,5
2000,나나8875,in_age_007,0
2000,나나8875,in_age_008,5
2000,나나8875,in_age_009,5
2000,나나8875,in_age_011,5
2000,나나8875,in_age_012,5
2000,나나8875,in_age_013,8
2000,나나8875,in_age_014,8
2000,나나8875,in_age_015,5
2000,나나8875,in_age_016,5
2000,나나8875,in_age_031,0
2000,나나8875,in_age_032,0
2000,나나8875,in_age_034,0
2000,나나8875,in_age_035,5
2000,나나8875,in_age_036,0
2000,나나8875,in_age_037,0
2000,나나8875,in_age_038,5
2000,나나8875,in_age_039,5
2000,나나8875,in_age_041,0
2000,나나8875,in_age_042,5
2000,나나8875,in_age_043,5
2000,나나8875,in_age_044,0
2000,나나8875,in_age_045,5
2000,나나8875,in_age_046,5
2000,나나8875,in_age_061,5
2000,나나8875,in_age_062,5
2000,나나8875,in_age_065,0
2000,나나8875,in_age_066,0
2000,나나8875,in_age_068,0
2000,나나8875,in_age_071,5
2000,나나8875,in_age_073,8
2000,나나8875,in_age_074,8
2000,나나8875,in_age_075,5
2000,나나8875,in_age_076,5
2000,나나8875,to_in_001,48
2000,나나8875,to_in_007,23
2000,나나8875,to_in_008,23
2000,나나8877,in_age_001,18
2000,나나8877,in_age_002,33
2000,나나8877,in_age_003,13
2000,나나8877,in_age_004,8
2000,나나8877,in_age_005,8
2000,나나8877,in_age_006,13
2000,나나8877,in_age_007,33
2000,나나8877,in_age_008,18
2000,나나8877,in_age_009,8
2000,나나8877,in_age_010,8
2000,나나8877,in_age_011,13
2000,나나8877,in_age_012,33
2000,나나8877,in_age_013,33
2000,나나8877,in_age_014,18
2000,나나8877,in_age_015,13
2000,나나8877,in_age_016,13
2000,나나8877,in_age_017,8
2000,나나8877,in_age_018,5
2000,나나8877,in_age_019,5
2000,나나8877,in_age_031,8
2000,나나8877,in_age_032,18
2000,나나8877,in_age_033,8
2000,나나8877,in_age_034,5
2000,나나8877,in_age_035,5
2000,나나8877,in_age_036,8
2000,나나8877,in_age_037,13
2000,나나8877,in_age_038,13
2000,나나8877,in_age_039,8
2000,나나8877,in_age_040,5
2000,나나8877,in_age_041,8
2000,나나8877,in_age_042,13
2000,나나8877,in_age_043,18
2000,나나8877,in_age_044,5
2000,나나8877,in_age_045,5
2000,나나8877,in_age_046,5
2000,나나8877,in_age_047,0
2000,나나8877,in_age_061,8
2000,나나8877,in_age_062,13
2000,나나8877,in_age_063,8
2000,나나8877,in_age_064,5
2000,나나8877,in_age_065,5
2000,나나8877,in_age_066,5
2000,나나8877,in_age_067,18
2000,나나8877,in_age_068,8
2000,나나8877,in_age_069,5
2000,나나8877,in_age_070,5
2000,나나8877,in_age_071,8
2000,나나8877,in_age_072,18
2000,나나8877,in_age_073,13
2000,나나8877,in_age_074,13
2000,나나8877,in_age_075,13
2000,나나8877,in_age_076,13
2000,나나8877,in_age_077,8
2000,나나8877,in_age_078,5
2000,나나8877,in_age_079,5
2000,나나8877,to_in_001,293
2000,나나8877,to_in_007,138
2000,나나8877,to_in_008,158
2000,나나8878,in_age_001,8
2000,나나8878,in_age_002,8
2000,나나8878,in_age_003,8
2000,나나8878,in_age_004,8
2000,나나8878,in_age_005,5
2000,나나8878,in_age_006,5
2000,나나8878,in_age_007,8
2000,나나8878,in_age_008,8
2000,나나8878,in_age_009,8
2000,나나8878,in_age_010,8
2000,나나8878,in_age_011,0
2000,나나8878,in_age_012,8
2000,나나8878,in_age_013,8
2000,나나8878,in_age_014,8
2000,나나8878,in_age_015,5
2000,나나8878,in_age_016,5
2000,나나8878,in_age_017,8
2000,나나8878,in_age_018,0
2000,나나8878,in_age_031,5
2000,나나8878,in_age_032,8
2000,나나8878,in_age_033,8
2000,나나8878,in_age_034,5
2000,나나8878,in_age_035,5
2000,나나8878,in_age_036,5
2000,나나8878,in_age_037,8
2000,나나8878,in_age_038,5
2000,나나8878,in_age_039,8
2000,나나8878,in_age_040,5
2000,나나8878,in_age_041,0
2000,나나8878,in_age_042,5
2000,나나8878,in_age_043,5
2000,나나8878,in_age_044,5
2000,나나8878,in_age_045,5
2000,나나8878,in_age_046,0
2000,나나8878,in_age_047,0
2000,나나8878,in_age_061,5
2000,나나8878,in_age_062,5
2000,나나8878,in_age_063,5
2000,나나8878,in_age_064,8
2000,나나8878,in_age_065,5
2000,나나8878,in_age_066,5
2000,나나8878,in_age_067,5
2000,나나8878,in_age_068,5
2000,나나8878,in_age_069,8
2000,나나8878,in_age_070,5
2000,나나8878,in_age_072,5
2000,나나8878,in_age_073,8
2000,나나8878,in_age_074,8
2000,나나8878,in_age_076,5
2000,나나8878,in_age_077,8
2000,나나8878,in_age_078,0
2000,나나8878,to_in_001,108
2000,나나8878,to_in_007,58
2000,나나8878,to_in_008,53
2000,나나8885,in_age_001,13
2000,나나8885,in_age_002,18
2000,나나8885,in_age_003,28
2000,나나8885,in_age_004,18
2000,나나8885,in_age_005,8
2000,나나8885,in_age_006,18
2000,나나8885,in_age_007,13
2000,나나8885,in_age_008,18
2000,나나8885,in_age_009,13
2000,나나8885,in_age_010,8
2000,나나8885,in_age_011,13
2000,나나8885,in_age_012,18
2000,나나8885,in_age_013,23
2000,나나8885,in_age_014,18
2000,나나8885,in_age_015,8
2000,나나8885,in_age_016,5
2000,나나8885,in_age_017,5
2000,나나8885,in_age_018,8
2000,나나8885,in_age_031,8
2000,나나8885,in_age_032,13
2000,나나8885,in_age_033,13
2000,나나8885,in_age_034,8
2000,나나8885,in_age_035,5
2000,나나8885,in_age_036,13
2000,나나8885,in_age_037,8
2000,나나8885,in_age_038,8
2000,나나8885,in_age_039,8
2000,나나8885,in_age_040,8
2000,나나8885,in_age_041,8
2000,나나8885,in_age_042,8
2000,나나8885,in_age_043,8
2000,나나8885,in_age_044,8
2000,나나8885,in_age_045,5
2000,나나8885,in_age_047,0
2000,나나8885,in_age_061,5
2000,나나8885,in_age_062,8
2000,나나8885,in_age_063,13
2000,나나8885,in_age_064,8
2000,나나8885,in_age_065,0
2000,나나8885,in_age_066,8
2000,나나8885,in_age_067,8
2000,나나8885,in_age_068,13
2000,나나8885,in_age_069,8
2000,나나8885,in_age_070,5
2000,나나8885,in_age_071,8
2000,나나8885,in_age_072,8
2000,나나8885,in_age_073,13
2000,나나8885,in_age_074,13
2000,나나8885,in_age_075,5
2000,나나8885,in_age_076,5
2000,나나8885,in_age_077,5
2000,나나8885,in_age_078,8
2000,나나8885,to_in_001,248
2000,나나8885,to_in_007,123
2000,나나8885,to_in_008,128
2000,나나8886,in_age_001,8
2000,나나8886,in_age_002,8
2000,나나8886,in_age_003,8
2000,나나8886,in_age_004,13
2000,나나8886,in_age_005,8
2000,나나8886,in_age_006,8
2000,나나8886,in_age_007,8
2000,나나8886,in_age_008,8
2000,나나8886,in_age_009,5
2000,나나8886,in_age_010,8
2000,나나8886,in_age_011,13
2000,나나8886,in_age_012,5
2000,나나8886,in_age_013,8
2000,나나8886,in_age_014,13
2000,나나8886,in_age_015,5
2000,나나8886,in_age_016,8
2000,나나8886,in_age_017,5
2000,나나8886,in_age_018,0
2000,나나8886,in_age_031,8
2000,나나8886,in_age_032,5
2000,나나8886,in_age_033,5
2000,나나8886,in_age_034,8
2000,나나8886,in_age_035,5
2000,나나8886,in_age_036,5
2000,나나8886,in_age_037,5
2000,나나8886,in_age_038,5
2000,나나8886,in_age_039,5
2000,나나8886,in_age_040,5
2000,나나8886,in_age_041,8
2000,나나8886,in_age_043,5
2000,나나8886,in_age_044,5
2000,나나8886,in_age_046,0
2000,나나8886,in_age_047,0
2000,나나8886,in_age_061,0
2000,나나8886,in_age_062,5
2000,나나8886,in_age_063,8
2000,나나8886,in_age_064,5
2000,나나8886,in_age_065,5
2000,나나8886,in_age_066,0
2000,나나8886,in_age_067,5
2000,나나8886,in_age_068,5
2000,나나8886,in_age_069,5
2000,나나8886,in_age_070,8
2000,나나8886,in_age_071,8
2000,나나8886,in_age_072,5
2000,나나8886,in_age_073,8
2000,나나8886,in_age_074,8
2000,나나8886,in_age_075,5
2000,나나8886,in_age_076,8
2000,나나8886,in_age_077,0
2000,나나8886,in_age_078,0
2000,나나8886,to_in_001,123
2000,나나8886,to_in_007,63
2000,나나8886,to_in_008,63
