2000,다다2194,to_in_008,8
2000,다다2195,in_age_001,8
2000,다다2195,in_age_002,5
2000,다다2195,in_age_003,13
2000,다다2195,in_age_004,23
2000,다다2195,in_age_005,8
2000,다다2195,in_age_006,8
2000,다다2195,in_age_007,5
2000,다다2195,in_age_008,8
2000,다다2195,in_age_009,18
2000,다다2195,in_age_010,13
2000,다다2195,in_age_011,18
2000,다다2195,in_age_012,18
2000,다다2195,in_age_013,13
2000,다다2195,in_age_014,5
2000,다다2195,in_age_015,8
2000,다다2195,in_age_016,5
2000,다다2195,in_age_017,5
2000,다다2195,in_age_018,8
2000,다다2195,in_age_031,5
2000,다다2195,in_age_032,0
2000,다다2195,in_age_033,8
2000,다다2195,in_age_034,13
2000,다다2195,in_age_035,5
2000,다다2195,in_age_036,5
2000,다다2195,in_age_037,5
2000,다다2195,in_age_038,5
2000,다다2195,in_age_039,8
2000,다다2195,in_age_040,8
2000,다다2195,in_age_041,13
2000,다다2195,in_age_042,8
2000,다다2195,in_age_043,8
2000,다다2195,in_age_044,5
2000,다다2195,in_age_045,5
2000,다다2195,in_age_046,0
2000,다다2195,in_age_047,0
2000,다다2195,in_age_061,8
2000,다다2195,in_age_062,5
2000,다다2195,in_age_063,8
2000,다다2195,in_age_064,8
2000,다다2195,in_age_065,5
2000,다다2195,in_age_066,5
2000,다다2195,in_age_067,0
2000,다다2195,in_age_068,8
2000,다다2195,in_age_069,8
2000,다다2195,in_age_070,8
2000,다다2195,in_age_071,8
2000,다다2195,in_age_072,13
2000,다다2195,in_age_073,8
2000,다다2195,in_age_074,5
2000,다다2195,in_age_075,8
2000,다다2195,in_age_076,5
2000,다다2195,in_age_077,5
2000,다다2195,in_age_078,8
2000,다다2195,to_in_001,178
2000,다다2195,to_in_007,83
2000,다다2195,to_in_008,93
2000,다다2196,in_age_001,0
2000,다다2196,in_age_003,0
2000,다다2196,in_age_004,5
2000,다다2196,in_age_005,5
2000,다다2196,in_age_007,5
2000,다다2196,in_age_011,5
2000,다다2196,in_age_012,8
2000,다다2196,in_age_013,8
2000,다다2196,in_age_014,8
2000,다다2196,in_age_015,5
2000,다다2196,in_age_016,5
2000,다다2196,in_age_033,0
2000,다다2196,in_age_034,0
2000,다다2196,in_age_035,5
2000,다다2196,in_age_037,5
2000,다다2196,in_age_041,0
2000,다다2196,in_age_042,5
2000,다다2196,in_age_043,5
2000,다다2196,in_age_044,5
2000,다다2196,in_age_045,5
2000,다다2196,in_age_046,0
2000,다다2196,in_age_061,0
2000,다다2196,in_age_064,0
2000,다다2196,in_age_067,5
2000,다다2196,in_age_071,5
2000,다다2196,in_age_072,5
2000,다다2196,in_age_073,5
2000,다다2196,in_age_074,5
2000,다다2196,in_age_075,0
2000,다다2196,in_age_076,5
2000,다다2196,to_in_001,48
2000,다다2196,to_in_007,23
2000,다다2196,to_in_008,23
2000,다다2197,in_age_001,8
2000,다다2197,in_age_002,8
2000,다다2197,in_age_003,8
2000,다다2197,in_age_004,8
2000,다다2197,in_age_005,8
2000,다다2197,in_age_006,8
2000,다다2197,in_age_007,5
2000,다다2197,in_age_008,8
2000,다다2197,in_age_009,8
2000,다다2197,in_age_010,8
2000,다다2197,in_age_011,13
2000,다다2197,in_age_012,18
2000,다다2197,in_age_013,28
2000,다다2197,in_age_014,8
2000,다다2197,in_age_015,8
2000,다다2197,in_age_016,13
2000,다다2197,in_age_017,5
2000,다다2197,in_age_018,5
2000,다다2197,in_age_019,0
2000,다다2197,in_age_021,0
2000,다다2197,in_age_031,5
2000,다다2197,in_age_032,5
2000,다다2197,in_age_033,5
2000,다다2197,in_age_034,8
2000,다다2197,in_age_035,5
2000,다다2197,in_age_036,5
2000,다다2197,in_age_037,5
2000,다다2197,in_age_038,8
2000,다다2197,in_age_039,5
2000,다다2197,in_age_040,5
2000,다다2197,in_age_041,8
2000,다다2197,in_age_042,5
2000,다다2197,in_age_043,18
2000,다다2197,in_age_044,5
2000,다다2197,in_age_045,0
2000,다다2197,in_age_046,5
2000,다다2197,in_age_047,0
2000,다다2197,in_age_048,0
2000,다다2197,in_age_061,5
2000,다다2197,in_age_062,5
2000,다다2197,in_age_063,5
2000,다다2197,in_age_064,5
2000,다다2197,in_age_065,5
2000,다다2197,in_age_066,5
2000,다다2197,in_age_067,5
2000,다다2197,in_age_068,5
2000,다다2197,in_age_069,8
2000,다다2197,in_age_070,8
2000,다다2197,in_age_071,8
2000,다다2197,in_age_072,13
2000,다다2197,in_age_073,13
2000,다다2197,in_age_074,5
2000,다다2197,in_age_075,8
2000,다다2197,in_age_076,8
2000,다다2197,in_age_077,5
2000,다다2197,in_age_078,0
2000,다다2197,in_age_079,0
2000,다다2197,in_age_081,0
2000,다다2197,to_in_001,163
2000,다다2197,to_in_007,78
2000,다다2197,to_in_008,88
2000,다다2198,in_age_001,8
2000,다다2198,in_age_002,13
2000,다다2198,in_age_003,13
2000,다다2198,in_age_004,28
2000,다다2198,in_age_005,18
2000,다다2198,in_age_006,8
2000,다다2198,in_age_007,13
2000,다다2198,in_age_008,18
2000,다다2198,in_age_009,23
2000,다다2198,in_age_010,23
2000,다다2198,in_age_011,38
2000,다다2198,in_age_012,43
2000,다다2198,in_age_013,48
2000,다다2198,in_age_014,53
2000,다다2198,in_age_015,28
2000,다다2198,in_age_016,23
2000,다다2198,in_age_017,18
2000,다다2198,in_age_018,0
2000,다다2198,in_age_019,5
2000,다다2198,in_age_031,5
2000,다다2198,in_age_032,5
2000,다다2198,in_age_033,8
2000,다다2198,in_age_034,18
2000,다다2198,in_age_035,13
2000,다다2198,in_age_036,5
2000,다다2198,in_age_037,8
2000,다다2198,in_age_038,8
2000,다다2198,in_age_039,8
2000,다다2198,in_age_040,8
2000,다다2198,in_age_041,23
2000,다다2198,in_age_042,23
2000,다다2198,in_age_043,23
2000,다다2198,in_age_044,23
2000,다다2198,in_age_045,13
2000,다다2198,in_age_046,8
2000,다다2198,in_age_047,8
2000,다다2198,in_age_061,5
2000,다다2198,in_age_062,8
2000,다다2198,in_age_063,8
2000,다다2198,in_age_064,13
2000,다다2198,in_age_065,5
2000,다다2198,in_age_066,8
2000,다다2198,in_age_067,5
2000,다다2198,in_age_068,8
2000,다다2198,in_age_069,13
2000,다다2198,in_age_070,13
2000,다다2198,in_age_071,18
2000,다다2198,in_age_072,23
2000,다다2198,in_age_073,23
2000,다다2198,in_age_074,28
2000,다다2198,in_age_075,18
2000,다다2198,in_age_076,18
2000,다다2198,in_age_077,13
2000,다다2198,in_age_078,0
2000,다다2198,in_age_079,5
2000,다다2198,to_in_001,423
2000,다다2198,to_in_007,198
2000,다다2198,to_in_008,228
2000,다다2199,in_age_001,23
2000,다다2199,in_age_002,28
2000,다다2199,in_age_003,18
2000,다다2199,in_age_004,23
2000,다다2199,in_age_005,28
2000,다다2199,in_age_006,28
2000,다다2199,in_age_007,23
2000,다다2199,in_age_008,18
2000,다다2199,in_age_009,23
2000,다다2199,in_age_010,23
2000,다다2199,in_age_011,23
2000,다다2199,in_age_012,23
2000,다다2199,in_age_013,28
2000,다다2199,in_age_014,18
2000,다다2199,in_age_015,28
2000,다다2199,in_age_016,13
2000,다다2199,in_age_017,8
2000,다다2199,in_age_018,5
2000,다다2199,in_age_019,0
2000,다다2199,in_age_031,8
2000,다다2199,in_age_032,13
2000,다다2199,in_age_033,8
2000,다다2199,in_age_034,13
2000,다다2199,in_age_035,18
2000,다다2199,in_age_036,13
2000,다다2199,in_age_037,13
2000,다다2199,in_age_038,13
2000,다다2199,in_age_039,8
2000,다다2199,in_age_040,13
2000,다다2199,in_age_041,13
2000,다다2199,in_age_042,8
2000,다다2199,in_age_043,13
2000,다다2199,in_age_044,8
2000,다다2199,in_age_045,13
2000,다다2199,in_age_046,5
2000,다다2199,in_age_047,5
2000,다다2199,in_age_048,0
2000,다다2199,in_age_061,13
2000,다다2199,in_age_062,18
2000,다다2199,in_age_063,8
2000,다다2199,in_age_064,13
2000,다다2199,in_age_065,8
2000,다다2199,in_age_066,18
2000,다다2199,in_age_067,8
2000,다다2199,in_age_068,8
2000,다다2199,in_age_069,13
2000,다다2199,in_age_070,13
2000,다다2199,in_age_071,13
2000,다다2199,in_age_072,13
2000,다다2199,in_age_073,13
2000,다다2199,in_age_074,13
2000,다다2199,in_age_075,13
2000,다다2199,in_age_076,8
2000,다다2199,in_age_077,5
2000,다다2199,in_age_078,0
2000,다다2199,in_age_079,0
2000,다다2199,to_in_001,378
2000,다다2199,to_in_007,183
2000,다다2199,to_in_008,193
2000,다다2200,in_age_002,5
2000,다다2200,in_age_003,5
2000,다다2200,in_age_006,0
2000,다다2200,in_age_007,0
2000,다다2200,in_age_008,0
2000,다다2200,in_age_009,0
2000,다다2200,in_age_012,5
2000,다다2200,in_age_015,5
2000,다다2200,in_age_017,0
2000,다다2200,in_age_032,0
2000,다다2200,in_age_033,0
2000,다다2200,in_age_038,0
2000,다다2200,in_age_039,0
2000,다다2200,in_age_042,0
2000,다다2200,in_age_062,5
2000,다다2200,in_age_063,0
2000,다다2200,in_age_066,0
2000,다다2200,in_age_067,0
2000,다다2200,in_age_072,5
2000,다다2200,in_age_075,5
2000,다다2200,in_age_077,0
2000,다다2200,to_in_001,13
2000,다다2200,to_in_007,8
2000,다다2200,to_in_008,8
2000,다다2201,in_age_001,0
2000,다다2201,in_age_003,0
2000,다다2201,in_age_004,0
2000,다다2201,in_age_006,0
2000,다다2201,in_age_007,5
2000,다다2201,in_age_009,0
2000,다다2201,in_age_033,0
2000,다다2201,in_age_034,0
2000,다다2201,in_age_037,5
2000,다다2201,in_age_061,0
2000,다다2201,in_age_066,0
2000,다다2201,in_age_069,0
2000,다다2201,to_in_001,8
2000,다다2201,to_in_007,5
2000,다다2201,to_in_008,5
2000,다다2202,in_age_001,5
2000,다다2202,in_age_002,8
2000,다다2202,in_age_003,5
2000,다다2202,in_age_004,8
2000,다다2202,in_age_005,5
2000,다다2202,in_age_006,8
2000,다다2202,in_age_007,8
2000,다다2202,in_age_008,8
2000,다다2202,in_age_009,8
2000,다다2202,in_age_010,5
2000,다다2202,in_age_011,5
2000,다다2202,in_age_012,5
2000,다다2202,in_age_013,13
2000,다다2202,in_age_014,8
2000,다다2202,in_age_015,0
2000,다다2202,in_age_016,5
2000,다다2202,in_age_017,5
2000,다다2202,in_age_031,0
2000,다다2202,in_age_032,5
2000,다다2202,in_age_033,0
2000,다다2202,in_age_034,5
2000,다다2202,in_age_035,0
2000,다다2202,in_age_036,0
2000,다다2202,in_age_037,8
2000,다다2202,in_age_038,5
2000,다다2202,in_age_039,8
2000,다다2202,in_age_040,0
2000,다다2202,in_age_041,0
2000,다다2202,in_age_042,0
2000,다다2202,in_age_043,8
2000,다다2202,in_age_044,5
2000,다다2202,in_age_061,5
2000,다다2202,in_age_062,5
2000,다다2202,in_age_063,0
2000,다다2202,in_age_064,5
2000,다다2202,in_age_065,5
2000,다다2202,in_age_066,8
2000,다다2202,in_age_067,0
2000,다다2202,in_age_068,8
2000,다다2202,in_age_069,0
2000,다다2202,in_age_070,0
2000,다다2202,in_age_071,0
2000,다다2202,in_age_072,5
2000,다다2202,in_age_073,8
2000,다다2202,in_age_074,5
2000,다다2202,in_age_075,0
2000,다다2202,in_age_076,5
2000,다다2202,in_age_077,5
2000,다다2202,to_in_001,83
2000,다다2202,to_in_007,38
2000,다다2202,to_in_008,43
2000,다다2204,in_age_001,5
2000,다다2204,in_age_002,0
2000,다다2204,in_age_003,0
2000,다다2204,in_age_004,5
2000,다다2204,in_age_005,5
2000,다다2204,in_age_006,0
2000,다다2204,in_age_007,5
2000,다다2204,in_age_008,5
2000,다다2204,in_age_009,5
2000,다다2204,in_age_012,5
2000,다다2204,in_age_013,0
2000,다다2204,in_age_014,0
2000,다다2204,in_age_015,0
2000,다다2204,in_age_033,0
2000,다다2204,in_age_034,5
2000,다다2204,in_age_036,0
2000,다다2204,in_age_037,0
2000,다다2204,in_age_038,5
2000,다다2204,in_age_039,0
2000,다다2204,in_age_042,0
2000,다다2204,in_age_045,0
2000,다다2204,in_age_061,5
2000,다다2204,in_age_062,0
2000,다다2204,in_age_065,5
2000,다다2204,in_age_067,0
2000,다다2204,in_age_068,0
2000,다다2204,in_age_069,0
2000,다다2204,in_age_072,0
2000,다다2204,in_age_073,0
2000,다다2204,in_age_074,0
2000,다다2204,to_in_001,23
2000,다다2204,to_in_007,8
2000,다다2204,to_in_008,13
2000,다다2205,in_age_001,242
2000,다다2205,in_age_002,275
2000,다다2205,in_age_003,216
2000,다다2205,in_age_004,252
2000,다다2205,in_age_005,218
2000,다다2205,in_age_006,251
2000,다다2205,in_age_007,275
2000,다다2205,in_age_008,232
2000,다다2205,in_age_009,213
2000,다다2205,in_age_010,151
2000,다다2205,in_age_011,159
2000,다다2205,in_age_012,141
2000,다다2205,in_age_013,184
2000,다다2205,in_age_014,166
2000,다다2205,in_age_015,89
2000,다다2205,in_age_016,78
2000,다다2205,in_age_017,63
2000,다다2205,in_age_018,33
2000,다다2205,in_age_019,8
2000,다다2205,in_age_020,5
2000,다다2205,in_age_031,123
2000,다다2205,in_age_032,143
2000,다다2205,in_age_033,108
2000,다다2205,in_age_034,118
2000,다다2205,in_age_035,94
2000,다다2205,in_age_036,145
2000,다다2205,in_age_037,138
2000,다다2205,in_age_038,134
2000,다다2205,in_age_039,109
2000,다다2205,in_age_040,84
2000,다다2205,in_age_041,80
2000,다다2205,in_age_042,66
2000,다다2205,in_age_043,83
2000,다다2205,in_age_044,63
2000,다다2205,in_age_045,23
2000,다다2205,in_age_046,18
2000,다다2205,in_age_047,13
2000,다다2205,in_age_048,8
2000,다다2205,in_age_049,0
2000,다다2205,in_age_061,122
2000,다다2205,in_age_062,135
2000,다다2205,in_age_063,106
2000,다다2205,in_age_064,132
2000,다다2205,in_age_065,122
2000,다다2205,in_age_066,104
2000,다다2205,in_age_067,135
2000,다다2205,in_age_068,101
2000,다다2205,in_age_069,107
2000,다다2205,in_age_070,70
2000,다다2205,in_age_071,82
2000,다다2205,in_age_072,78
2000,다다2205,in_age_073,99
2000,다다2205,in_age_074,101
2000,다다2205,in_age_075,64
2000,다다2205,in_age_076,58
2000,다다2205,in_age_077,48
2000,다다2205,in_age_078,23
2000,다다2205,in_age_079,8
2000,다다2205,in_age_080,5
2000,다다2205,to_in_001,3252
2000,다다2205,to_in_007,1549
2000,다다2205,to_in_008,1701
2000,다다2206,in_age_001,38
2000,다다2206,in_age_002,35
2000,다다2206,in_age_003,39
2000,다다2206,in_age_004,43
2000,다다2206,in_age_005,38
2000,다다2206,in_age_006,40
2000,다다2206,in_age_007,39
2000,다다2206,in_age_008,43
2000,다다2206,in_age_009,29
2000,다다2206,in_age_010,28
2000,다다2206,in_age_011,18
2000,다다2206,in_age_012,30
2000,다다2206,in_age_013,33
2000,다다2206,in_age_014,33
2000,다다2206,in_age_015,23
2000,다다2206,in_age_016,13
2000,다다2206,in_age_017,13
2000,다다2206,in_age_018,0
2000,다다2206,in_age_019,5
2000,다다2206,in_age_020,5
2000,다다2206,in_age_031,18
2000,다다2206,in_age_032,25
2000,다다2206,in_age_033,18
2000,다다2206,in_age_034,18
2000,다다2206,in_age_035,18
2000,다다2206,in_age_036,19
2000,다다2206,in_age_037,24
2000,다다2206,in_age_038,23
2000,다다2206,in_age_039,24
2000,다다2206,in_age_040,13
2000,다다2206,in_age_041,8
2000,다다2206,in_age_042,13
2000,다다2206,in_age_043,13
2000,다다2206,in_age_044,13
2000,다다2206,in_age_045,8
2000,다다2206,in_age_046,5
2000,다다2206,in_age_047,5
2000,다다2206,in_age_049,0
2000,다다2206,in_age_061,18
2000,다다2206,in_age_062,13
2000,다다2206,in_age_063,24
2000,다다2206,in_age_064,23
2000,다다2206,in_age_065,23
2000,다다2206,in_age_066,24
2000,다다2206,in_age_067,18
2000,다다2206,in_age_068,18
2000,다다2206,in_age_069,8
2000,다다2206,in_age_070,13
2000,다다2206,in_age_071,8
2000,다다2206,in_age_072,20
2000,다다2206,in_age_073,18
2000,다다2206,in_age_074,23
2000,다다2206,in_age_075,18
2000,다다2206,in_age_076,8
2000,다다2206,in_age_077,8
2000,다다2206,in_age_078,0
2000,다다2206,in_age_079,5
2000,다다2206,in_age_080,5
2000,다다2206,to_in_001,537
2000,다다2206,to_in_007,253
2000,다다2206,to_in_008,287
2000,다다2269,in_age_001,0
2000,다다2269,in_age_002,5
2000,다다2269,in_age_003,0
2000,다다2269,in_age_004,5
2000,다다2269,in_age_007,0
2000,다다2269,in_age_008,5
2000,다다2269,in_age_009,5
2000,다다2269,in_age_010,5
2000,다다2269,in_age_011,5
2000,다다2269,in_age_014,5
2000,다다2269,in_age_015,0
2000,다다2269,in_age_031,0
2000,다다2269,in_age_032,5
2000,다다2269,in_age_034,0
2000,다다2269,in_age_038,5
2000,다다2269,in_age_039,0
2000,다다2269,in_age_041,5
2000,다다2269,in_age_063,0
2000,다다2269,in_age_064,0
2000,다다2269,in_age_067,0
2000,다다2269,in_age_068,0
2000,다다2269,in_age_069,0
2000,다다2269,in_age_070,5
2000,다다2269,in_age_071,0
2000,다다2269,in_age_074,5
2000,다다2269,in_age_075,0
2000,다다2269,to_in_001,23
2000,다다2269,to_in_007,13
2000,다다2269,to_in_008,8
2000,다다2270,in_age_001,5
2000,다다2270,in_age_002,8
2000,다다2270,in_age_003,8
2000,다다2270,in_age_004,8
2000,다다2270,in_age_005,8
2000,다다2270,in_age_006,5
2000,다다2270,in_age_007,5
2000,다다2270,in_age_008,8
2000,다다2270,in_age_009,8
2000,다다2270,in_age_010,8
2000,다다2270,in_age_011,8
2000,다다2270,in_age_012,13
2000,다다2270,in_age_013,18
2000,다다2270,in_age_014,8
2000,다다2270,in_age_015,8
2000,다다2270,in_age_016,5
2000,다다2270,in_age_017,0
2000,다다2270,in_age_031,5
2000,다다2270,in_age_032,5
2000,다다2270,in_age_033,8
2000,다다2270,in_age_034,5
2000,다다2270,in_age_035,5
2000,다다2270,in_age_037,5
2000,다다2270,in_age_038,0
2000,다다2270,in_age_039,5
2000,다다2270,in_age_040,8
2000,다다2270,in_age_041,8
2000,다다2270,in_age_042,5
2000,다다2270,in_age_043,8
2000,다다2270,in_age_044,5
2000,다다2270,in_age_045,0
2000,다다2270,in_age_046,5
2000,다다2270,in_age_062,5
2000,다다2270,in_age_063,0
2000,다다2270,in_age_064,5
2000,다다2270,in_age_065,5
2000,다다2270,in_age_066,5
2000,다다2270,in_age_068,5
2000,다다2270,in_age_069,8
2000,다다2270,in_age_070,5
2000,다다2270,in_age_071,5
2000,다다2270,in_age_072,8
2000,다다2270,in_age_073,8
2000,다다2270,in_age_074,5
2000,다다2270,in_age_075,8
2000,다다2270,in_age_076,0
2000,다다2270,in_age_077,0
2000,다다2270,to_in_001,118
2000,다다2270,to_in_007,58
2000,다다2270,to_in_008,58
2000,다다2271,in_age_002,5
2000,다다2271,in_age_003,5
2000,다다2271,in_age_004,8
2000,다다2271,in_age_005,8
2000,다다2271,in_age_006,8
2000,다다2271,in_age_007,5
2000,다다2271,in_age_008,8
2000,다다2271,in_age_009,5
2000,다다2271,in_age_010,5
2000,다다2271,in_age_011,8
2000,다다2271,in_age_012,8
2000,다다2271,in_age_013,8
2000,다다2271,in_age_014,5
2000,다다2271,in_age_015,5
2000,다다2271,in_age_016,8
2000,다다2271,in_age_017,5
2000,다다2271,in_age_018,0
2000,다다2271,in_age_032,0
2000,다다2271,in_age_033,5
2000,다다2271,in_age_034,5
2000,다다2271,in_age_035,5
2000,다다2271,in_age_036,8
2000,다다2271,in_age_038,8
2000,다다2271,in_age_040,0
2000,다다2271,in_age_041,5
2000,다다2271,in_age_042,5
2000,다다2271,in_age_043,5
2000,다다2271,in_age_044,5
2000,다다2271,in_age_045,0
2000,다다2271,in_age_046,0
2000,다다2271,in_age_047,0
2000,다다2271,in_age_048,0
2000,다다2271,in_age_062,0
2000,다다2271,in_age_064,5
2000,다다2271,in_age_065,0
2000,다다2271,in_age_067,5
2000,다다2271,in_age_068,0
2000,다다2271,in_age_069,5
2000,다다2271,in_age_070,0
2000,다다2271,in_age_071,5
2000,다다2271,in_age_072,8
2000,다다2271,in_age_073,8
2000,다다2271,in_age_074,5
2000,다다2271,in_age_075,5
2000,다다2271,in_age_076,5
2000,다다2271,in_age_077,0
2000,다다2271,to_in_001,73
2000,다다2271,to_in_007,33
2000,다다2271,to_in_008,38
2000,다다2272,in_age_002,5
2000,다다2272,in_age_005,0
2000,다다2272,in_age_006,5
2000,다다2272,in_age_007,0
2000,다다2272,in_age_008,5
2000,다다2272,in_age_009,0
2000,다다2272,in_age_010,5
2000,다다2272,in_age_011,0
2000,다다2272,in_age_012,5
2000,다다2272,in_age_013,5
2000,다다2272,in_age_014,5
2000,다다2272,in_age_015,5
2000,다다2272,in_age_016,5
2000,다다2272,in_age_017,5
2000,다다2272,in_age_018,0
2000,다다2272,in_age_032,0
2000,다다2272,in_age_035,0
2000,다다2272,in_age_036,5
2000,다다2272,in_age_037,0
2000,다다2272,in_age_038,5
2000,다다2272,in_age_040,0
2000,다다2272,in_age_041,0
