2010,다다0996,in_age_004,5
2010,다다0996,in_age_005,0
2010,다다0996,in_age_006,0
2010,다다0996,in_age_007,5
2010,다다0996,in_age_008,5
2010,다다0996,in_age_009,5
2010,다다0996,in_age_010,8
2010,다다0996,in_age_011,8
2010,다다0996,in_age_012,5
2010,다다0996,in_age_013,13
2010,다다0996,in_age_014,18
2010,다다0996,in_age_015,8
2010,다다0996,in_age_016,5
2010,다다0996,in_age_017,5
2010,다다0996,in_age_018,5
2010,다다0996,in_age_031,0
2010,다다0996,in_age_033,0
2010,다다0996,in_age_034,5
2010,다다0996,in_age_035,0
2010,다다0996,in_age_036,0
2010,다다0996,in_age_038,0
2010,다다0996,in_age_039,5
2010,다다0996,in_age_040,5
2010,다다0996,in_age_041,5
2010,다다0996,in_age_043,8
2010,다다0996,in_age_044,5
2010,다다0996,in_age_045,5
2010,다다0996,in_age_047,0
2010,다다0996,in_age_062,5
2010,다다0996,in_age_063,5
2010,다다0996,in_age_067,5
2010,다다0996,in_age_068,0
2010,다다0996,in_age_069,0
2010,다다0996,in_age_070,5
2010,다다0996,in_age_071,5
2010,다다0996,in_age_072,5
2010,다다0996,in_age_073,8
2010,다다0996,in_age_074,13
2010,다다0996,in_age_075,5
2010,다다0996,in_age_076,5
2010,다다0996,in_age_077,0
2010,다다0996,in_age_078,5
2010,다다0996,to_in_001,83
2010,다다0996,to_in_007,33
2010,다다0996,to_in_008,48
2010,다다0997,in_age_001,28
2010,다다0997,in_age_002,38
2010,다다0997,in_age_003,38
2010,다다0997,in_age_004,28
2010,다다0997,in_age_005,13
2010,다다0997,in_age_006,21
2010,다다0997,in_age_007,25
2010,다다0997,in_age_008,38
2010,다다0997,in_age_009,43
2010,다다0997,in_age_010,63
2010,다다0997,in_age_011,75
2010,다다0997,in_age_012,53
2010,다다0997,in_age_013,43
2010,다다0997,in_age_014,50
2010,다다0997,in_age_015,28
2010,다다0997,in_age_016,28
2010,다다0997,in_age_017,18
2010,다다0997,in_age_018,5
2010,다다0997,in_age_019,5
2010,다다0997,in_age_031,18
2010,다다0997,in_age_032,18
2010,다다0997,in_age_033,23
2010,다다0997,in_age_034,13
2010,다다0997,in_age_035,8
2010,다다0997,in_age_036,8
2010,다다0997,in_age_037,8
2010,다다0997,in_age_038,23
2010,다다0997,in_age_039,23
2010,다다0997,in_age_040,33
2010,다다0997,in_age_041,29
2010,다다0997,in_age_042,28
2010,다다0997,in_age_043,18
2010,다다0997,in_age_044,30
2010,다다0997,in_age_045,13
2010,다다0997,in_age_046,8
2010,다다0997,in_age_047,5
2010,다다0997,in_age_048,0
2010,다다0997,in_age_061,13
2010,다다0997,in_age_062,18
2010,다다0997,in_age_063,13
2010,다다0997,in_age_064,13
2010,다다0997,in_age_065,8
2010,다다0997,in_age_066,16
2010,다다0997,in_age_067,15
2010,다다0997,in_age_068,18
2010,다다0997,in_age_069,23
2010,다다0997,in_age_070,28
2010,다다0997,in_age_071,44
2010,다다0997,in_age_072,23
2010,다다0997,in_age_073,23
2010,다다0997,in_age_074,23
2010,다다0997,in_age_075,18
2010,다다0997,in_age_076,18
2010,다다0997,in_age_077,13
2010,다다0997,in_age_078,5
2010,다다0997,in_age_079,5
2010,다다0997,to_in_001,632
2010,다다0997,to_in_007,306
2010,다다0997,to_in_008,329
2010,다다0998,in_age_001,5
2010,다다0998,in_age_002,8
2010,다다0998,in_age_003,13
2010,다다0998,in_age_004,5
2010,다다0998,in_age_005,0
2010,다다0998,in_age_006,5
2010,다다0998,in_age_007,5
2010,다다0998,in_age_008,13
2010,다다0998,in_age_009,8
2010,다다0998,in_age_010,5
2010,다다0998,in_age_011,8
2010,다다0998,in_age_012,5
2010,다다0998,in_age_013,5
2010,다다0998,in_age_014,13
2010,다다0998,in_age_015,18
2010,다다0998,in_age_016,13
2010,다다0998,in_age_017,8
2010,다다0998,in_age_018,0
2010,다다0998,in_age_019,0
2010,다다0998,in_age_020,0
2010,다다0998,in_age_031,5
2010,다다0998,in_age_032,8
2010,다다0998,in_age_033,8
2010,다다0998,in_age_034,5
2010,다다0998,in_age_035,0
2010,다다0998,in_age_036,0
2010,다다0998,in_age_038,8
2010,다다0998,in_age_039,5
2010,다다0998,in_age_040,5
2010,다다0998,in_age_041,8
2010,다다0998,in_age_042,0
2010,다다0998,in_age_043,0
2010,다다0998,in_age_044,5
2010,다다0998,in_age_045,8
2010,다다0998,in_age_046,8
2010,다다0998,in_age_047,5
2010,다다0998,in_age_061,0
2010,다다0998,in_age_062,5
2010,다다0998,in_age_063,5
2010,다다0998,in_age_064,5
2010,다다0998,in_age_066,5
2010,다다0998,in_age_067,5
2010,다다0998,in_age_068,5
2010,다다0998,in_age_069,5
2010,다다0998,in_age_070,0
2010,다다0998,in_age_071,5
2010,다다0998,in_age_072,5
2010,다다0998,in_age_073,5
2010,다다0998,in_age_074,13
2010,다다0998,in_age_075,8
2010,다다0998,in_age_076,8
2010,다다0998,in_age_077,8
2010,다다0998,in_age_078,0
2010,다다0998,in_age_079,0
2010,다다0998,in_age_080,0
2010,다다0998,to_in_001,123
2010,다다0998,to_in_007,58
2010,다다0998,to_in_008,63
2010,다다0999,in_age_001,0
2010,다다0999,in_age_002,5
2010,다다0999,in_age_003,8
2010,다다0999,in_age_004,5
2010,다다0999,in_age_005,0
2010,다다0999,in_age_006,5
2010,다다0999,in_age_007,5
2010,다다0999,in_age_008,5
2010,다다0999,in_age_009,8
2010,다다0999,in_age_010,13
2010,다다0999,in_age_011,8
2010,다다0999,in_age_012,8
2010,다다0999,in_age_013,18
2010,다다0999,in_age_014,8
2010,다다0999,in_age_015,23
2010,다다0999,in_age_016,13
2010,다다0999,in_age_017,8
2010,다다0999,in_age_018,5
2010,다다0999,in_age_019,5
2010,다다0999,in_age_032,5
2010,다다0999,in_age_033,8
2010,다다0999,in_age_034,5
2010,다다0999,in_age_035,0
2010,다다0999,in_age_036,5
2010,다다0999,in_age_037,5
2010,다다0999,in_age_038,0
2010,다다0999,in_age_039,8
2010,다다0999,in_age_040,5
2010,다다0999,in_age_041,8
2010,다다0999,in_age_042,0
2010,다다0999,in_age_043,8
2010,다다0999,in_age_044,5
2010,다다0999,in_age_045,8
2010,다다0999,in_age_046,8
2010,다다0999,in_age_061,0
2010,다다0999,in_age_062,5
2010,다다0999,in_age_063,5
2010,다다0999,in_age_067,5
2010,다다0999,in_age_068,5
2010,다다0999,in_age_069,5
2010,다다0999,in_age_070,8
2010,다다0999,in_age_071,5
2010,다다0999,in_age_072,8
2010,다다0999,in_age_073,8
2010,다다0999,in_age_074,8
2010,다다0999,in_age_075,13
2010,다다0999,in_age_076,8
2010,다다0999,in_age_077,8
2010,다다0999,in_age_078,5
2010,다다0999,in_age_079,5
2010,다다0999,to_in_001,138
2010,다다0999,to_in_007,63
2010,다다0999,to_in_008,78
2010,다다1000,in_age_001,577
2010,다다1000,in_age_002,729
2010,다다1000,in_age_003,1039
2010,다다1000,in_age_004,1180
2010,다다1000,in_age_005,827
2010,다다1000,in_age_006,933
2010,다다1000,in_age_007,868
2010,다다1000,in_age_008,989
2010,다다1000,in_age_009,1099
2010,다다1000,in_age_010,1058
2010,다다1000,in_age_011,926
2010,다다1000,in_age_012,495
2010,다다1000,in_age_013,343
2010,다다1000,in_age_014,236
2010,다다1000,in_age_015,204
2010,다다1000,in_age_016,140
2010,다다1000,in_age_017,108
2010,다다1000,in_age_018,33
2010,다다1000,in_age_019,5
2010,다다1000,in_age_020,5
2010,다다1000,in_age_021,0
2010,다다1000,in_age_031,263
2010,다다1000,in_age_032,383
2010,다다1000,in_age_033,558
2010,다다1000,in_age_034,540
2010,다다1000,in_age_035,328
2010,다다1000,in_age_036,456
2010,다다1000,in_age_037,406
2010,다다1000,in_age_038,457
2010,다다1000,in_age_039,512
2010,다다1000,in_age_040,505
2010,다다1000,in_age_041,462
2010,다다1000,in_age_042,254
2010,다다1000,in_age_043,180
2010,다다1000,in_age_044,109
2010,다다1000,in_age_045,78
2010,다다1000,in_age_046,53
2010,다다1000,in_age_047,33
2010,다다1000,in_age_048,8
2010,다다1000,in_age_049,0
2010,다다1000,in_age_061,317
2010,다다1000,in_age_062,344
2010,다다1000,in_age_063,484
2010,다다1000,in_age_064,643
2010,다다1000,in_age_065,502
2010,다다1000,in_age_066,480
2010,다다1000,in_age_067,460
2010,다다1000,in_age_068,535
2010,다다1000,in_age_069,590
2010,다다1000,in_age_070,556
2010,다다1000,in_age_071,462
2010,다다1000,in_age_072,239
2010,다다1000,in_age_073,166
2010,다다1000,in_age_074,125
2010,다다1000,in_age_075,124
2010,다다1000,in_age_076,90
2010,다다1000,in_age_077,78
2010,다다1000,in_age_078,28
2010,다다1000,in_age_079,5
2010,다다1000,in_age_080,5
2010,다다1000,in_age_081,0
2010,다다1000,to_in_001,11798
2010,다다1000,to_in_007,5584
2010,다다1000,to_in_008,6212
2010,다다1001,in_age_001,776
2010,다다1001,in_age_002,808
2010,다다1001,in_age_003,1020
2010,다다1001,in_age_004,1087
2010,다다1001,in_age_005,796
2010,다다1001,in_age_006,1020
2010,다다1001,in_age_007,1024
2010,다다1001,in_age_008,1091
2010,다다1001,in_age_009,1115
2010,다다1001,in_age_010,1063
2010,다다1001,in_age_011,910
2010,다다1001,in_age_012,661
2010,다다1001,in_age_013,520
2010,다다1001,in_age_014,414
2010,다다1001,in_age_015,300
2010,다다1001,in_age_016,190
2010,다다1001,in_age_017,96
2010,다다1001,in_age_018,63
2010,다다1001,in_age_019,27
2010,다다1001,in_age_020,8
2010,다다1001,in_age_021,0
2010,다다1001,in_age_031,402
2010,다다1001,in_age_032,419
2010,다다1001,in_age_033,534
2010,다다1001,in_age_034,536
2010,다다1001,in_age_035,326
2010,다다1001,in_age_036,492
2010,다다1001,in_age_037,501
2010,다다1001,in_age_038,545
2010,다다1001,in_age_039,540
2010,다다1001,in_age_040,506
2010,다다1001,in_age_041,435
2010,다다1001,in_age_042,325
2010,다다1001,in_age_043,242
2010,다다1001,in_age_044,209
2010,다다1001,in_age_045,127
2010,다다1001,in_age_046,69
2010,다다1001,in_age_047,28
2010,다다1001,in_age_048,8
2010,다다1001,in_age_049,5
2010,다다1001,in_age_050,5
2010,다다1001,in_age_061,372
2010,다다1001,in_age_062,387
2010,다다1001,in_age_063,484
2010,다다1001,in_age_064,554
2010,다다1001,in_age_065,473
2010,다다1001,in_age_066,526
2010,다다1001,in_age_067,526
2010,다다1001,in_age_068,549
2010,다다1001,in_age_069,573
2010,다다1001,in_age_070,560
2010,다다1001,in_age_071,473
2010,다다1001,in_age_072,334
2010,다다1001,in_age_073,281
2010,다다1001,in_age_074,203
2010,다다1001,in_age_075,171
2010,다다1001,in_age_076,119
2010,다다1001,in_age_077,71
2010,다다1001,in_age_078,53
2010,다다1001,in_age_079,22
2010,다다1001,in_age_080,8
2010,다다1001,in_age_081,0
2010,다다1001,to_in_001,12987
2010,다다1001,to_in_007,6248
2010,다다1001,to_in_008,6742
2010,다다1002,in_age_001,921
2010,다다1002,in_age_002,998
2010,다다1002,in_age_003,1295
2010,다다1002,in_age_004,1247
2010,다다1002,in_age_005,860
2010,다다1002,in_age_006,1230
2010,다다1002,in_age_007,1312
2010,다다1002,in_age_008,1476
2010,다다1002,in_age_009,1477
2010,다다1002,in_age_010,1344
2010,다다1002,in_age_011,1233
2010,다다1002,in_age_012,930
2010,다다1002,in_age_013,832
2010,다다1002,in_age_014,755
2010,다다1002,in_age_015,564
2010,다다1002,in_age_016,364
2010,다다1002,in_age_017,184
2010,다다1002,in_age_018,93
2010,다다1002,in_age_019,38
2010,다다1002,in_age_020,13
2010,다다1002,in_age_031,473
2010,다다1002,in_age_032,542
2010,다다1002,in_age_033,662
2010,다다1002,in_age_034,601
2010,다다1002,in_age_035,380
2010,다다1002,in_age_036,615
2010,다다1002,in_age_037,665
2010,다다1002,in_age_038,765
2010,다다1002,in_age_039,756
2010,다다1002,in_age_040,641
2010,다다1002,in_age_041,582
2010,다다1002,in_age_042,425
2010,다다1002,in_age_043,398
2010,다다1002,in_age_044,364
2010,다다1002,in_age_045,257
2010,다다1002,in_age_046,138
2010,다다1002,in_age_047,48
2010,다다1002,in_age_048,18
2010,다다1002,in_age_049,13
2010,다다1002,in_age_061,446
2010,다다1002,in_age_062,454
2010,다다1002,in_age_063,631
2010,다다1002,in_age_064,649
2010,다다1002,in_age_065,483
2010,다다1002,in_age_066,613
2010,다다1002,in_age_067,645
2010,다다1002,in_age_068,709
2010,다다1002,in_age_069,724
2010,다다1002,in_age_070,701
2010,다다1002,in_age_071,649
2010,다다1002,in_age_072,508
2010,다다1002,in_age_073,432
2010,다다1002,in_age_074,394
2010,다다1002,in_age_075,305
2010,다다1002,in_age_076,224
2010,다다1002,in_age_077,134
2010,다다1002,in_age_078,78
2010,다다1002,in_age_079,28
2010,다다1002,in_age_080,13
2010,다다1002,to_in_001,17169
2010,다다1002,to_in_007,8349
2010,다다1002,to_in_008,8818
2010,다다1003,in_age_001,410
2010,다다1003,in_age_002,378
2010,다다1003,in_age_003,545
2010,다다1003,in_age_004,536
2010,다다1003,in_age_005,332
2010,다다1003,in_age_006,521
2010,다다1003,in_age_007,566
2010,다다1003,in_age_008,621
2010,다다1003,in_age_009,568
2010,다다1003,in_age_010,571
2010,다다1003,in_age_011,574
2010,다다1003,in_age_012,428
2010,다다1003,in_age_013,358
2010,다다1003,in_age_014,312
2010,다다1003,in_age_015,210
2010,다다1003,in_age_016,140
2010,다다1003,in_age_017,85
2010,다다1003,in_age_018,33
2010,다다1003,in_age_019,13
2010,다다1003,in_age_020,0
2010,다다1003,in_age_021,0
2010,다다1003,in_age_031,226
2010,다다1003,in_age_032,197
2010,다다1003,in_age_033,289
2010,다다1003,in_age_034,257
2010,다다1003,in_age_035,163
2010,다다1003,in_age_036,260
2010,다다1003,in_age_037,320
2010,다다1003,in_age_038,319
2010,다다1003,in_age_039,275
2010,다다1003,in_age_040,313
2010,다다1003,in_age_041,287
2010,다다1003,in_age_042,206
2010,다다1003,in_age_043,179
2010,다다1003,in_age_044,154
2010,다다1003,in_age_045,90
2010,다다1003,in_age_046,58
2010,다다1003,in_age_047,28
2010,다다1003,in_age_048,8
2010,다다1003,in_age_049,8
2010,다다1003,in_age_061,187
2010,다다1003,in_age_062,184
2010,다다1003,in_age_063,254
2010,다다1003,in_age_064,277
2010,다다1003,in_age_065,167
2010,다다1003,in_age_066,264
2010,다다1003,in_age_067,249
2010,다다1003,in_age_068,300
2010,다다1003,in_age_069,291
2010,다다1003,in_age_070,261
2010,다다1003,in_age_071,285
2010,다다1003,in_age_072,220
2010,다다1003,in_age_073,177
2010,다다1003,in_age_074,161
2010,다다1003,in_age_075,123
2010,다다1003,in_age_076,80
2010,다다1003,in_age_077,55
2010,다다1003,in_age_078,28
2010,다다1003,in_age_079,8
2010,다다1003,in_age_080,0
2010,다다1003,in_age_081,0
2010,다다1003,to_in_001,7202
2010,다다1003,to_in_007,3633
2010,다다1003,to_in_008,3572
2010,다다1075,in_age_001,8
2010,다다1075,in_age_002,8
2010,다다1075,in_age_003,8
2010,다다1075,in_age_004,5
2010,다다1075,in_age_005,8
2010,다다1075,in_age_006,13
2010,다다1075,in_age_007,8
2010,다다1075,in_age_008,8
2010,다다1075,in_age_009,8
2010,다다1075,in_age_010,18
2010,다다1075,in_age_011,18
2010,다다1075,in_age_012,23
2010,다다1075,in_age_013,18
2010,다다1075,in_age_014,13
2010,다다1075,in_age_015,13
2010,다다1075,in_age_016,13
2010,다다1075,in_age_017,5
2010,다다1075,in_age_018,5
2010,다다1075,in_age_019,8
2010,다다1075,in_age_020,0
2010,다다1075,in_age_021,0
2010,다다1075,in_age_031,8
2010,다다1075,in_age_032,8
2010,다다1075,in_age_033,8
2010,다다1075,in_age_034,5
2010,다다1075,in_age_035,5
2010,다다1075,in_age_036,8
2010,다다1075,in_age_037,8
2010,다다1075,in_age_038,8
2010,다다1075,in_age_039,5
2010,다다1075,in_age_040,8
2010,다다1075,in_age_041,8
2010,다다1075,in_age_042,8
2010,다다1075,in_age_043,8
2010,다다1075,in_age_044,8
2010,다다1075,in_age_045,5
2010,다다1075,in_age_046,5
2010,다다1075,in_age_047,5
2010,다다1075,in_age_061,5
2010,다다1075,in_age_062,5
2010,다다1075,in_age_063,0
2010,다다1075,in_age_064,5
2010,다다1075,in_age_065,5
2010,다다1075,in_age_066,5
2010,다다1075,in_age_067,5
2010,다다1075,in_age_068,5
2010,다다1075,in_age_069,5
2010,다다1075,in_age_070,13
2010,다다1075,in_age_071,8
2010,다다1075,in_age_072,13
2010,다다1075,in_age_073,8
2010,다다1075,in_age_074,8
2010,다다1075,in_age_075,8
2010,다다1075,in_age_076,13
2010,다다1075,in_age_077,5
2010,다다1075,in_age_078,5
2010,다다1075,in_age_079,8
2010,다다1075,in_age_080,0
2010,다다1075,in_age_081,0
2010,다다1075,to_in_001,198
2010,다다1075,to_in_007,93
2010,다다1075,to_in_008,103
2010,다다1076,in_age_001,5
2010,다다1076,in_age_002,5
2010,다다1076,in_age_003,5
2010,다다1076,in_age_004,8
2010,다다1076,in_age_005,5
2010,다다1076,in_age_006,8
2010,다다1076,in_age_007,8
2010,다다1076,in_age_008,5
2010,다다1076,in_age_009,5
2010,다다1076,in_age_010,8
2010,다다1076,in_age_011,8
2010,다다1076,in_age_012,8
2010,다다1076,in_age_013,8
2010,다다1076,in_age_014,8
2010,다다1076,in_age_015,8
2010,다다1076,in_age_016,5
2010,다다1076,in_age_031,5
2010,다다1076,in_age_033,5
2010,다다1076,in_age_034,5
2010,다다1076,in_age_035,5
2010,다다1076,in_age_036,8
2010,다다1076,in_age_037,5
2010,다다1076,in_age_038,5
2010,다다1076,in_age_039,5
2010,다다1076,in_age_040,5
2010,다다1076,in_age_041,5
2010,다다1076,in_age_042,8
2010,다다1076,in_age_043,5
2010,다다1076,in_age_044,5
2010,다다1076,in_age_045,8
2010,다다1076,in_age_046,0
2010,다다1076,in_age_061,0
2010,다다1076,in_age_062,5
2010,다다1076,in_age_064,5
2010,다다1076,in_age_065,0
2010,다다1076,in_age_066,0
2010,다다1076,in_age_067,8
2010,다다1076,in_age_068,0
2010,다다1076,in_age_069,0
2010,다다1076,in_age_070,8
2010,다다1076,in_age_071,5
2010,다다1076,in_age_072,0
2010,다다1076,in_age_073,5
2010,다다1076,in_age_074,5
2010,다다1076,in_age_075,5
2010,다다1076,in_age_076,5
2010,다다1076,to_in_001,88
2010,다다1076,to_in_007,48
2010,다다1076,to_in_008,38
2010,다다1089,in_age_001,13
2010,다다1089,in_age_002,8
2010,다다1089,in_age_003,13
2010,다다1089,in_age_004,8
2010,다다1089,in_age_005,5
2010,다다1089,in_age_006,5
2010,다다1089,in_age_007,18
2010,다다1089,in_age_008,13
2010,다다1089,in_age_009,13
2010,다다1089,in_age_010,18
2010,다다1089,in_age_011,13
2010,다다1089,in_age_012,13
2010,다다1089,in_age_013,8
2010,다다1089,in_age_014,8
2010,다다1089,in_age_015,8
2010,다다1089,in_age_016,5
2010,다다1089,in_age_017,0
2010,다다1089,in_age_019,0
2010,다다1089,in_age_031,5
2010,다다1089,in_age_032,5
2010,다다1089,in_age_033,8
2010,다다1089,in_age_034,5
2010,다다1089,in_age_035,5
2010,다다1089,in_age_036,0
2010,다다1089,in_age_037,8
2010,다다1089,in_age_038,8
2010,다다1089,in_age_039,5
2010,다다1089,in_age_040,8
2010,다다1089,in_age_041,8
2010,다다1089,in_age_042,5
2010,다다1089,in_age_043,8
2010,다다1089,in_age_044,5
2010,다다1089,in_age_045,5
2010,다다1089,in_age_049,0
2010,다다1089,in_age_061,8
2010,다다1089,in_age_062,5
2010,다다1089,in_age_063,8
2010,다다1089,in_age_064,5
2010,다다1089,in_age_065,5
2010,다다1089,in_age_066,5
2010,다다1089,in_age_067,8
2010,다다1089,in_age_068,8
2010,다다1089,in_age_069,8
2010,다다1089,in_age_070,8
2010,다다1089,in_age_071,8
2010,다다1089,in_age_072,13
2010,다다1089,in_age_073,5
2010,다다1089,in_age_074,8
2010,다다1089,in_age_075,8
2010,다다1089,in_age_076,5
2010,다다1089,in_age_077,0
2010,다다1089,to_in_001,158
2010,다다1089,to_in_007,73
2010,다다1089,to_in_008,88
2010,다다1090,in_age_001,5
2010,다다1090,in_age_006,0
2010,다다1090,in_age_007,0
2010,다다1090,in_age_008,5
2010,다다1090,in_age_010,0
2010,다다1090,in_age_011,8
2010,다다1090,in_age_013,5
2010,다다1090,in_age_014,0
2010,다다1090,in_age_015,0
