2024,마라2275,ho_yr_003,18
2024,마라2275,ho_yr_004,13
2024,마라2275,ho_yr_005,18
2024,마라2275,ho_yr_006,5
2024,마라2275,ho_yr_007,5
2024,마라2275,ho_yr_008,5
2024,마라2275,ho_yr_009,5
2024,마라2275,ho_yr_010,8
2024,마라2275,ho_yr_011,8
2024,마라2275,ho_yr_012,8
2024,마라2275,ho_yr_013,17
2024,마라2275,ho_yr_014,8
2024,마라2275,ho_yr_016,0
2024,마라2275,ho_yr_017,5
2024,마라2275,ho_yr_018,5
2024,마라2275,ho_yr_020,5
2024,마라2275,to_ho_001,184
2024,마라2276,ho_ar_001,5
2024,마라2276,ho_ar_002,13
2024,마라2276,ho_ar_003,29
2024,마라2276,ho_ar_004,16
2024,마라2276,ho_ar_005,8
2024,마라2276,ho_ar_006,0
2024,마라2276,ho_ar_007,5
2024,마라2276,ho_gb_002,77
2024,마라2276,ho_gb_006,0
2024,마라2276,ho_yr_001,35
2024,마라2276,ho_yr_002,20
2024,마라2276,ho_yr_003,13
2024,마라2276,ho_yr_004,8
2024,마라2276,ho_yr_006,5
2024,마라2276,ho_yr_008,0
2024,마라2276,ho_yr_009,0
2024,마라2276,ho_yr_012,0
2024,마라2276,ho_yr_013,5
2024,마라2276,ho_yr_017,5
2024,마라2276,ho_yr_020,0
2024,마라2276,to_ho_001,77
2024,마라2277,ho_ar_003,5
2024,마라2277,ho_ar_008,0
2024,마라2277,ho_gb_005,5
2024,마라2277,ho_gb_006,29
2024,마라2277,ho_yr_004,5
2024,마라2277,to_ho_001,5
2024,마라2278,ho_ar_002,0
2024,마라2278,ho_ar_006,0
2024,마라2278,ho_ar_009,0
2024,마라2278,ho_gb_005,5
2024,마라2278,ho_gb_006,88
2024,마라2278,ho_yr_003,5
2024,마라2278,ho_yr_004,5
2024,마라2278,to_ho_001,8
2024,마라2279,ho_ar_001,8
2024,마라2279,ho_ar_002,28
2024,마라2279,ho_ar_003,55
2024,마라2279,ho_ar_004,48
2024,마라2279,ho_ar_005,29
2024,마라2279,ho_ar_006,18
2024,마라2279,ho_ar_007,8
2024,마라2279,ho_ar_008,8
2024,마라2279,ho_ar_009,5
2024,마라2279,ho_gb_002,197
2024,마라2279,ho_gb_005,5
2024,마라2279,ho_gb_006,18
2024,마라2279,ho_yr_001,107
2024,마라2279,ho_yr_002,13
2024,마라2279,ho_yr_003,38
2024,마라2279,ho_yr_004,8
2024,마라2279,ho_yr_005,13
2024,마라2279,ho_yr_006,0
2024,마라2279,ho_yr_007,0
2024,마라2279,ho_yr_008,5
2024,마라2279,ho_yr_009,5
2024,마라2279,ho_yr_010,5
2024,마라2279,ho_yr_011,5
2024,마라2279,ho_yr_012,0
2024,마라2279,ho_yr_015,0
2024,마라2279,to_ho_001,202
2024,마라2280,ho_ar_002,5
2024,마라2280,ho_ar_003,7
2024,마라2280,ho_ar_004,5
2024,마라2280,ho_ar_005,5
2024,마라2280,ho_ar_006,5
2024,마라2280,ho_ar_007,5
2024,마라2280,ho_ar_008,5
2024,마라2280,ho_gb_001,5
2024,마라2280,ho_gb_002,22
2024,마라2280,ho_gb_005,0
2024,마라2280,ho_gb_006,8
2024,마라2280,ho_yr_001,5
2024,마라2280,ho_yr_002,0
2024,마라2280,ho_yr_003,8
2024,마라2280,ho_yr_005,8
2024,마라2280,ho_yr_006,0
2024,마라2280,ho_yr_016,6
2024,마라2280,ho_yr_019,0
2024,마라2280,to_ho_001,24
2024,마라2281,ho_ar_003,0
2024,마라2281,ho_ar_005,0
2024,마라2281,ho_ar_007,0
2024,마라2281,ho_ar_008,0
2024,마라2281,ho_gb_002,5
2024,마라2281,ho_yr_001,0
2024,마라2281,ho_yr_003,0
2024,마라2281,ho_yr_005,5
2024,마라2281,ho_yr_010,0
2024,마라2281,to_ho_001,5
2024,마라2282,ho_gb_006,5
2024,마라2283,ho_gb_006,0
2024,마라2284,ho_ar_003,909
2024,마라2284,ho_ar_004,385
2024,마라2284,ho_gb_003,1294
2024,마라2284,ho_yr_011,285
2024,마라2284,ho_yr_013,1009
2024,마라2284,to_ho_001,1294
2024,마라2287,ho_ar_002,5
2024,마라2287,ho_ar_003,13
2024,마라2287,ho_ar_004,13
2024,마라2287,ho_ar_005,18
2024,마라2287,ho_ar_006,5
2024,마라2287,ho_ar_007,5
2024,마라2287,ho_ar_008,0
2024,마라2287,ho_ar_009,5
2024,마라2287,ho_gb_002,60
2024,마라2287,ho_yr_001,13
2024,마라2287,ho_yr_002,8
2024,마라2287,ho_yr_003,18
2024,마라2287,ho_yr_004,5
2024,마라2287,ho_yr_005,5
2024,마라2287,ho_yr_007,0
2024,마라2287,ho_yr_008,5
2024,마라2287,ho_yr_010,5
2024,마라2287,ho_yr_011,0
2024,마라2287,ho_yr_012,5
2024,마라2287,ho_yr_014,0
2024,마라2287,ho_yr_015,0
2024,마라2287,ho_yr_016,0
2024,마라2287,ho_yr_017,0
2024,마라2287,ho_yr_018,5
2024,마라2287,ho_yr_019,0
2024,마라2287,to_ho_001,58
2024,마라2288,ho_ar_003,0
2024,마라2288,ho_ar_004,5
2024,마라2288,ho_ar_005,0
2024,마라2288,ho_ar_006,5
2024,마라2288,ho_gb_002,5
2024,마라2288,ho_gb_005,0
2024,마라2288,ho_gb_006,5
2024,마라2288,ho_yr_001,0
2024,마라2288,ho_yr_002,0
2024,마라2288,ho_yr_003,0
2024,마라2288,ho_yr_004,5
2024,마라2288,ho_yr_009,5
2024,마라2288,ho_yr_010,0
2024,마라2288,to_ho_001,8
2024,마라2289,ho_ar_001,0
2024,마라2289,ho_ar_002,18
2024,마라2289,ho_ar_003,18
2024,마라2289,ho_ar_004,36
2024,마라2289,ho_ar_005,28
2024,마라2289,ho_ar_006,8
2024,마라2289,ho_ar_007,8
2024,마라2289,ho_ar_008,5
2024,마라2289,ho_ar_009,5
2024,마라2289,ho_gb_002,115
2024,마라2289,ho_gb_005,8
2024,마라2289,ho_gb_006,18
2024,마라2289,ho_yr_001,40
2024,마라2289,ho_yr_002,8
2024,마라2289,ho_yr_003,13
2024,마라2289,ho_yr_004,28
2024,마라2289,ho_yr_005,8
2024,마라2289,ho_yr_006,5
2024,마라2289,ho_yr_007,5
2024,마라2289,ho_yr_008,8
2024,마라2289,ho_yr_009,5
2024,마라2289,ho_yr_010,0
2024,마라2289,ho_yr_011,5
2024,마라2289,ho_yr_012,5
2024,마라2289,ho_yr_013,0
2024,마라2289,ho_yr_014,0
2024,마라2289,ho_yr_016,0
2024,마라2289,ho_yr_017,0
2024,마라2289,ho_yr_018,0
2024,마라2289,to_ho_001,120
2024,마라2290,ho_ar_001,8
2024,마라2290,ho_ar_002,33
2024,마라2290,ho_ar_003,28
2024,마라2290,ho_ar_004,55
2024,마라2290,ho_ar_005,28
2024,마라2290,ho_ar_006,18
2024,마라2290,ho_ar_007,18
2024,마라2290,ho_ar_008,8
2024,마라2290,ho_ar_009,5
2024,마라2290,ho_gb_002,173
2024,마라2290,ho_gb_003,17
2024,마라2290,ho_gb_005,8
2024,마라2290,ho_gb_006,8
2024,마라2290,ho_yr_001,67
2024,마라2290,ho_yr_002,5
2024,마라2290,ho_yr_003,43
2024,마라2290,ho_yr_004,35
2024,마라2290,ho_yr_005,13
2024,마라2290,ho_yr_006,0
2024,마라2290,ho_yr_007,8
2024,마라2290,ho_yr_008,5
2024,마라2290,ho_yr_009,5
2024,마라2290,ho_yr_010,0
2024,마라2290,ho_yr_011,8
2024,마라2290,ho_yr_012,5
2024,마라2290,ho_yr_013,8
2024,마라2290,ho_yr_015,8
2024,마라2290,ho_yr_016,5
2024,마라2290,ho_yr_017,0
2024,마라2290,ho_yr_018,0
2024,마라2290,ho_yr_020,0
2024,마라2290,to_ho_001,199
2024,마라2291,ho_ar_002,13
2024,마라2291,ho_ar_003,18
2024,마라2291,ho_ar_004,49
2024,마라2291,ho_ar_005,13
2024,마라2291,ho_ar_006,18
2024,마라2291,ho_ar_007,13
2024,마라2291,ho_ar_008,5
2024,마라2291,ho_ar_009,8
2024,마라2291,ho_gb_001,20
2024,마라2291,ho_gb_002,103
2024,마라2291,ho_gb_005,13
2024,마라2291,ho_gb_006,18
2024,마라2291,ho_yr_001,23
2024,마라2291,ho_yr_002,5
2024,마라2291,ho_yr_003,27
2024,마라2291,ho_yr_004,47
2024,마라2291,ho_yr_005,5
2024,마라2291,ho_yr_006,0
2024,마라2291,ho_yr_007,5
2024,마라2291,ho_yr_008,5
2024,마라2291,ho_yr_009,5
2024,마라2291,ho_yr_010,5
2024,마라2291,ho_yr_011,5
2024,마라2291,ho_yr_012,0
2024,마라2291,ho_yr_014,5
2024,마라2291,ho_yr_016,5
2024,마라2291,ho_yr_017,5
2024,마라2291,ho_yr_018,0
2024,마라2291,to_ho_001,131
2024,마라2292,ho_ar_002,5
2024,마라2292,ho_ar_003,5
2024,마라2292,ho_ar_004,121
2024,마라2292,ho_ar_005,38
2024,마라2292,ho_ar_006,8
2024,마라2292,ho_ar_007,8
2024,마라2292,ho_ar_008,8
2024,마라2292,ho_ar_009,18
2024,마라2292,ho_gb_001,21
2024,마라2292,ho_gb_002,44
2024,마라2292,ho_gb_003,127
2024,마라2292,ho_gb_005,8
2024,마라2292,ho_gb_006,18
2024,마라2292,ho_yr_001,5
2024,마라2292,ho_yr_002,0
2024,마라2292,ho_yr_003,22
2024,마라2292,ho_yr_004,45
2024,마라2292,ho_yr_005,0
2024,마라2292,ho_yr_007,0
2024,마라2292,ho_yr_008,38
2024,마라2292,ho_yr_009,5
2024,마라2292,ho_yr_010,42
2024,마라2292,ho_yr_011,27
2024,마라2292,ho_yr_012,8
2024,마라2292,ho_yr_013,5
2024,마라2292,ho_yr_015,5
2024,마라2292,ho_yr_016,5
2024,마라2292,ho_yr_017,5
2024,마라2292,ho_yr_018,8
2024,마라2292,ho_yr_019,0
2024,마라2292,ho_yr_020,5
2024,마라2292,to_ho_001,201
2024,마라2293,ho_ar_003,1245
2024,마라2293,ho_ar_004,2937
2024,마라2293,ho_ar_005,219
2024,마라2293,ho_ar_006,204
2024,마라2293,ho_ar_007,5
2024,마라2293,ho_ar_008,16
2024,마라2293,ho_ar_009,38
2024,마라2293,ho_gb_001,5
2024,마라2293,ho_gb_002,74
2024,마라2293,ho_gb_003,4585
2024,마라2293,ho_gb_005,5
2024,마라2293,ho_gb_006,13
2024,마라2293,ho_yr_002,8
2024,마라2293,ho_yr_003,1640
2024,마라2293,ho_yr_004,24
2024,마라2293,ho_yr_009,216
2024,마라2293,ho_yr_013,0
2024,마라2293,ho_yr_014,1428
2024,마라2293,ho_yr_015,948
2024,마라2293,ho_yr_016,108
2024,마라2293,ho_yr_017,8
2024,마라2293,ho_yr_018,13
2024,마라2293,ho_yr_019,278
2024,마라2293,ho_yr_020,8
2024,마라2293,to_ho_001,4666
2024,마라2294,ho_ar_003,275
2024,마라2294,ho_ar_004,816
2024,마라2294,ho_ar_005,5
2024,마라2294,ho_ar_006,5
2024,마라2294,ho_ar_007,5
2024,마라2294,ho_ar_008,5
2024,마라2294,ho_ar_009,8
2024,마라2294,ho_gb_002,33
2024,마라2294,ho_gb_003,1075
2024,마라2294,ho_gb_005,0
2024,마라2294,ho_gb_006,5
2024,마라2294,ho_yr_001,8
2024,마라2294,ho_yr_002,272
2024,마라2294,ho_yr_003,8
2024,마라2294,ho_yr_004,0
2024,마라2294,ho_yr_005,5
2024,마라2294,ho_yr_015,813
2024,마라2294,ho_yr_016,5
2024,마라2294,ho_yr_017,5
2024,마라2294,ho_yr_018,8
2024,마라2294,ho_yr_020,0
2024,마라2294,to_ho_001,1113
2024,마라2295,ho_ar_002,5
2024,마라2295,ho_ar_003,0
2024,마라2295,ho_ar_004,0
2024,마라2295,ho_ar_005,5
2024,마라2295,ho_ar_006,0
2024,마라2295,ho_ar_008,5
2024,마라2295,ho_gb_002,8
2024,마라2295,ho_gb_005,5
2024,마라2295,ho_gb_006,8
2024,마라2295,ho_yr_001,5
2024,마라2295,ho_yr_002,0
2024,마라2295,ho_yr_003,5
2024,마라2295,ho_yr_004,5
2024,마라2295,to_ho_001,8
2024,마라2296,ho_ar_001,0
2024,마라2296,ho_ar_003,0
2024,마라2296,ho_ar_004,8
2024,마라2296,ho_ar_005,5
2024,마라2296,ho_ar_006,5
2024,마라2296,ho_ar_008,0
2024,마라2296,ho_gb_002,18
2024,마라2296,ho_gb_005,0
2024,마라2296,ho_gb_006,8
2024,마라2296,ho_yr_001,0
2024,마라2296,ho_yr_002,5
2024,마라2296,ho_yr_003,13
2024,마라2296,ho_yr_011,0
2024,마라2296,ho_yr_017,0
2024,마라2296,to_ho_001,18
2024,마라2297,ho_gb_006,5
2024,마라2298,ho_ar_002,0
2024,마라2298,ho_ar_003,0
2024,마라2298,ho_ar_004,8
2024,마라2298,ho_ar_005,5
2024,마라2298,ho_ar_006,5
2024,마라2298,ho_ar_008,0
2024,마라2298,ho_gb_002,17
2024,마라2298,ho_gb_005,0
2024,마라2298,ho_gb_006,23
2024,마라2298,ho_yr_001,5
2024,마라2298,ho_yr_002,5
2024,마라2298,ho_yr_003,13
2024,마라2298,ho_yr_008,0
2024,마라2298,ho_yr_013,5
2024,마라2298,to_ho_001,16
2024,마라2299,ho_ar_002,0
2024,마라2299,ho_ar_004,0
2024,마라2299,ho_ar_005,5
2024,마라2299,ho_ar_006,0
2024,마라2299,ho_gb_002,5
2024,마라2299,ho_gb_006,13
2024,마라2299,ho_yr_001,0
2024,마라2299,ho_yr_005,0
2024,마라2299,ho_yr_006,5
2024,마라2299,to_ho_001,5
2024,마라2372,ho_ar_003,5
2024,마라2372,ho_gb_002,0
2024,마라2372,ho_yr_001,0
2024,마라2372,to_ho_001,0
2024,마라2375,ho_ar_001,5
2024,마라2375,ho_ar_002,8
2024,마라2375,ho_ar_003,19
2024,마라2375,ho_ar_004,13
2024,마라2375,ho_ar_005,5
2024,마라2375,ho_ar_007,5
2024,마라2375,ho_gb_002,42
2024,마라2375,ho_yr_001,8
2024,마라2375,ho_yr_002,14
2024,마라2375,ho_yr_003,13
2024,마라2375,ho_yr_004,0
2024,마라2375,ho_yr_005,5
2024,마라2375,ho_yr_009,0
2024,마라2375,ho_yr_011,0
2024,마라2375,ho_yr_017,0
2024,마라2375,to_ho_001,44
2024,마라2377,ho_ar_003,5
2024,마라2377,ho_ar_006,5
2024,마라2377,ho_ar_009,0
2024,마라2377,ho_gb_005,8
2024,마라2377,ho_gb_006,560
2024,마라2377,ho_yr_004,5
2024,마라2377,ho_yr_005,0
2024,마라2377,to_ho_001,5
2024,마라2378,ho_ar_002,0
2024,마라2378,ho_ar_005,5
2024,마라2378,ho_ar_006,5
2024,마라2378,ho_gb_005,5
2024,마라2378,ho_gb_006,43
2024,마라2378,ho_yr_003,5
2024,마라2378,ho_yr_004,0
2024,마라2378,to_ho_001,5
2024,마라2379,ho_ar_004,5
2024,마라2379,ho_gb_005,5
2024,마라2379,ho_gb_006,13
2024,마라2379,ho_yr_004,5
2024,마라2379,to_ho_001,5
2024,마라2380,ho_ar_002,8
2024,마라2380,ho_ar_003,8
2024,마라2380,ho_ar_004,5
2024,마라2380,ho_ar_005,5
2024,마라2380,ho_ar_006,5
2024,마라2380,ho_ar_008,0
2024,마라2380,ho_gb_002,24
2024,마라2380,ho_gb_005,0
2024,마라2380,ho_gb_006,5
2024,마라2380,ho_yr_001,18
2024,마라2380,ho_yr_002,0
2024,마라2380,ho_yr_003,5
2024,마라2380,ho_yr_004,5
2024,마라2380,ho_yr_006,0
2024,마라2380,to_ho_001,23
2024,마라2381,ho_gb_006,0
2024,마라2382,ho_ar_005,0
2024,마라2382,ho_ar_006,5
2024,마라2382,ho_ar_009,5
2024,마라2382,ho_gb_002,8
2024,마라2382,ho_gb_005,0
2024,마라2382,ho_gb_006,18
2024,마라2382,ho_yr_011,5
2024,마라2382,ho_yr_012,5
2024,마라2382,ho_yr_016,5
2024,마라2382,ho_yr_018,5
2024,마라2382,ho_yr_019,0
2024,마라2382,to_ho_001,8
2024,마라2383,ho_gb_006,18
2024,마라2384,ho_gb_006,13
2024,마라2385,ho_gb_006,43
2024,마라2386,ho_gb_006,0
2024,마라2387,ho_ar_002,0
2024,마라2387,ho_ar_003,5
2024,마라2387,ho_ar_004,5
2024,마라2387,ho_ar_007,0
2024,마라2387,ho_gb_002,8
2024,마라2387,ho_yr_001,0
2024,마라2387,ho_yr_002,5
2024,마라2387,ho_yr_003,0
2024,마라2387,ho_yr_004,5
2024,마라2387,to_ho_001,8
2024,마라2388,ho_ar_002,5
2024,마라2388,ho_ar_003,8
2024,마라2388,ho_ar_004,13
2024,마라2388,ho_ar_005,5
2024,마라2388,ho_ar_006,5
2024,마라2388,ho_ar_007,5
2024,마라2388,ho_gb_002,28
2024,마라2388,ho_gb_005,0
2024,마라2388,ho_gb_006,5
2024,마라2388,ho_yr_001,8
2024,마라2388,ho_yr_002,5
2024,마라2388,ho_yr_003,5
2024,마라2388,ho_yr_004,5
2024,마라2388,ho_yr_005,0
2024,마라2388,ho_yr_006,0
2024,마라2388,ho_yr_010,0
2024,마라2388,ho_yr_011,5
2024,마라2388,ho_yr_012,5
2024,마라2388,ho_yr_013,0
2024,마라2388,ho_yr_016,0
2024,마라2388,to_ho_001,28
2024,마라2389,ho_ar_002,5
2024,마라2389,ho_ar_003,8
2024,마라2389,ho_ar_004,13
2024,마라2389,ho_ar_005,8
2024,마라2389,ho_ar_006,8
2024,마라2389,ho_ar_007,5
2024,마라2389,ho_gb_002,33
2024,마라2389,ho_gb_005,0
2024,마라2389,ho_gb_006,8
2024,마라2389,ho_yr_001,15
2024,마라2389,ho_yr_002,0
2024,마라2389,ho_yr_003,8
2024,마라2389,ho_yr_004,5
2024,마라2389,ho_yr_005,5
2024,마라2389,ho_yr_006,5
2024,마라2389,ho_yr_010,0
2024,마라2389,ho_yr_012,0
2024,마라2389,to_ho_001,35
2024,마라2390,ho_ar_003,5
2024,마라2390,ho_ar_004,5
2024,마라2390,ho_ar_005,5
2024,마라2390,ho_ar_006,5
2024,마라2390,ho_ar_007,0
2024,마라2390,ho_ar_008,0
2024,마라2390,ho_ar_009,0
2024,마라2390,ho_gb_002,19
2024,마라2390,ho_gb_005,5
2024,마라2390,ho_gb_006,8
2024,마라2390,ho_yr_001,5
2024,마라2390,ho_yr_003,5
2024,마라2390,ho_yr_004,8
2024,마라2390,ho_yr_006,0
2024,마라2390,ho_yr_007,0
2024,마라2390,ho_yr_009,0
2024,마라2390,ho_yr_013,5
2024,마라2390,ho_yr_017,0
2024,마라2390,to_ho_001,18
2024,마라2391,ho_ar_001,0
2024,마라2391,ho_ar_002,0
2024,마라2391,ho_ar_003,5
2024,마라2391,ho_ar_004,8
2024,마라2391,ho_ar_005,8
2024,마라2391,ho_ar_006,8
2024,마라2391,ho_ar_007,5
2024,마라2391,ho_ar_009,8
2024,마라2391,ho_gb_002,24
2024,마라2391,ho_gb_005,5
2024,마라2391,ho_gb_006,8
2024,마라2391,ho_yr_001,5
2024,마라2391,ho_yr_002,0
2024,마라2391,ho_yr_003,8
2024,마라2391,ho_yr_004,8
2024,마라2391,ho_yr_005,0
2024,마라2391,ho_yr_006,0
2024,마라2391,ho_yr_007,0
2024,마라2391,ho_yr_008,0
2024,마라2391,ho_yr_010,0
2024,마라2391,ho_yr_012,0
2024,마라2391,ho_yr_013,5
2024,마라2391,ho_yr_014,0
2024,마라2391,ho_yr_015,5
2024,마라2391,to_ho_001,33
2024,마라2392,ho_ar_002,13
2024,마라2392,ho_ar_003,18
2024,마라2392,ho_ar_004,555
2024,마라2392,ho_ar_005,18
2024,마라2392,ho_ar_006,56
2024,마라2392,ho_ar_007,23
2024,마라2392,ho_ar_008,18
2024,마라2392,ho_ar_009,33
2024,마라2392,ho_gb_001,277
2024,마라2392,ho_gb_002,162
2024,마라2392,ho_gb_003,277
2024,마라2392,ho_gb_004,8
2024,마라2392,ho_gb_005,13
2024,마라2392,ho_gb_006,28
2024,마라2392,ho_yr_001,41
2024,마라2392,ho_yr_002,5
2024,마라2392,ho_yr_003,252
2024,마라2392,ho_yr_004,290
2024,마라2392,ho_yr_005,25
2024,마라2392,ho_yr_006,14
2024,마라2392,ho_yr_007,5
2024,마라2392,ho_yr_008,38
2024,마라2392,ho_yr_009,21
2024,마라2392,ho_yr_010,5
2024,마라2392,ho_yr_011,5
2024,마라2392,ho_yr_012,8
2024,마라2392,ho_yr_013,13
2024,마라2392,ho_yr_014,13
2024,마라2392,ho_yr_015,5
2024,마라2392,ho_yr_016,8
2024,마라2392,ho_yr_017,0
2024,마라2392,ho_yr_018,0
2024,마라2392,ho_yr_019,5
2024,마라2392,to_ho_001,739
2024,마라2393,ho_ar_002,112
2024,마라2393,ho_ar_003,1363
2024,마라2393,ho_ar_004,1283
2024,마라2393,ho_ar_005,13
2024,마라2393,ho_ar_006,132
2024,마라2393,ho_ar_007,55
2024,마라2393,ho_ar_008,130
2024,마라2393,ho_ar_009,266
2024,마라2393,ho_gb_001,19
2024,마라2393,ho_gb_002,442
2024,마라2393,ho_gb_003,2882
2024,마라2393,ho_gb_005,13
2024,마라2393,ho_gb_006,13
2024,마라2393,ho_yr_002,12
2024,마라2393,ho_yr_003,2158
2024,마라2393,ho_yr_004,480
2024,마라2393,ho_yr_005,348
2024,마라2393,ho_yr_006,23
2024,마라2393,ho_yr_007,32
2024,마라2393,ho_yr_008,18
2024,마라2393,ho_yr_009,8
2024,마라2393,ho_yr_010,8
2024,마라2393,ho_yr_011,8
2024,마라2393,ho_yr_012,5
2024,마라2393,ho_yr_013,8
2024,마라2393,ho_yr_014,5
2024,마라2393,ho_yr_016,260
2024,마라2393,to_ho_001,3356
2024,마라2394,ho_ar_002,13
2024,마라2394,ho_ar_003,888
2024,마라2394,ho_ar_004,410
2024,마라2394,ho_ar_005,197
2024,마라2394,ho_ar_006,121
2024,마라2394,ho_ar_007,141
2024,마라2394,ho_ar_008,421
2024,마라2394,ho_ar_009,637
2024,마라2394,ho_gb_001,262
2024,마라2394,ho_gb_002,1268
2024,마라2394,ho_gb_003,1271
2024,마라2394,ho_gb_004,17
2024,마라2394,ho_gb_005,8
2024,마라2394,ho_gb_006,23
2024,마라2394,ho_yr_001,5
2024,마라2394,ho_yr_002,287
2024,마라2394,ho_yr_003,2042
2024,마라2394,ho_yr_004,198
2024,마라2394,ho_yr_005,98
2024,마라2394,ho_yr_006,18
2024,마라2394,ho_yr_007,18
2024,마라2394,ho_yr_008,28
2024,마라2394,ho_yr_009,8
2024,마라2394,ho_yr_010,23
2024,마라2394,ho_yr_011,23
2024,마라2394,ho_yr_012,23
2024,마라2394,ho_yr_013,33
2024,마라2394,ho_yr_014,18
2024,마라2394,ho_yr_015,5
2024,마라2394,ho_yr_016,5
2024,마라2394,ho_yr_017,5
2024,마라2394,ho_yr_018,0
2024,마라2394,ho_yr_020,5
2024,마라2394,to_ho_001,2826
2024,마라2395,ho_ar_001,0
2024,마라2395,ho_ar_002,8
2024,마라2395,ho_ar_003,82
2024,마라2395,ho_ar_004,74
2024,마라2395,ho_ar_005,5
2024,마라2395,ho_ar_006,8
2024,마라2395,ho_ar_007,13
2024,마라2395,ho_ar_008,46
2024,마라2395,ho_ar_009,59
2024,마라2395,ho_gb_001,156
2024,마라2395,ho_gb_002,129
2024,마라2395,ho_gb_005,8
2024,마라2395,ho_gb_006,5
2024,마라2395,ho_yr_002,8
2024,마라2395,ho_yr_003,244
2024,마라2395,ho_yr_004,8
2024,마라2395,ho_yr_005,5
2024,마라2395,ho_yr_006,0
2024,마라2395,ho_yr_007,5
2024,마라2395,ho_yr_008,5
2024,마라2395,ho_yr_009,0
2024,마라2395,ho_yr_010,5
2024,마라2395,ho_yr_012,5
2024,마라2395,ho_yr_013,8
2024,마라2395,ho_yr_014,5
2024,마라2395,ho_yr_016,5
2024,마라2395,ho_yr_017,0
2024,마라2395,ho_yr_018,0
2024,마라2395,ho_yr_019,0
2024,마라2395,ho_yr_020,0
2024,마라2395,to_ho_001,287
2024,마라2396,ho_ar_003,257
2024,마라2396,ho_gb_003,257
2024,마라2396,ho_gb_006,5
2024,마라2396,ho_yr_004,257
2024,마라2396,to_ho_001,257
2024,마라2397,ho_ar_002,5
2024,마라2397,ho_ar_003,488
2024,마라2397,ho_ar_004,786
2024,마라2397,ho_ar_005,8
2024,마라2397,ho_ar_006,183
2024,마라2397,ho_ar_007,0
2024,마라2397,ho_ar_009,5
2024,마라2397,ho_gb_002,23
2024,마라2397,ho_gb_003,1442
2024,마라2397,ho_gb_005,5
2024,마라2397,ho_gb_006,8
2024,마라2397,ho_yr_001,8
2024,마라2397,ho_yr_002,5
2024,마라2397,ho_yr_003,407
2024,마라2397,ho_yr_004,147
2024,마라2397,ho_yr_005,507
2024,마라2397,ho_yr_006,5
2024,마라2397,ho_yr_007,5
2024,마라2397,ho_yr_008,0
2024,마라2397,ho_yr_009,0
2024,마라2397,ho_yr_016,392
2024,마라2397,to_ho_001,1466
2024,마라2398,ho_ar_002,5
2024,마라2398,ho_ar_003,235
2024,마라2398,ho_ar_004,1322
2024,마라2398,ho_ar_005,5
2024,마라2398,ho_ar_006,5
2024,마라2398,ho_ar_007,5
2024,마라2398,ho_ar_008,0
2024,마라2398,ho_gb_002,31
2024,마라2398,ho_gb_003,1542
2024,마라2398,ho_gb_005,0
2024,마라2398,ho_gb_006,18
2024,마라2398,ho_yr_001,14
2024,마라2398,ho_yr_002,8
2024,마라2398,ho_yr_003,5
2024,마라2398,ho_yr_004,5
2024,마라2398,ho_yr_005,918
2024,마라2398,ho_yr_009,5
2024,마라2398,ho_yr_013,0
2024,마라2398,ho_yr_019,629
2024,마라2398,to_ho_001,1576
2024,마라2477,ho_gb_006,13
2024,마라2478,ho_ar_002,0
2024,마라2478,ho_gb_005,0
2024,마라2478,ho_gb_006,33
2024,마라2478,ho_yr_004,5
2024,마라2478,to_ho_001,5
2024,마라2479,ho_ar_001,0
2024,마라2479,ho_ar_002,11
2024,마라2479,ho_ar_003,8
2024,마라2479,ho_ar_004,8
2024,마라2479,ho_ar_005,5
2024,마라2479,ho_ar_007,0
2024,마라2479,ho_gb_002,25
2024,마라2479,ho_gb_005,5
2024,마라2479,ho_gb_006,5
2024,마라2479,ho_yr_001,22
2024,마라2479,ho_yr_002,5
2024,마라2479,ho_yr_003,0
2024,마라2479,ho_yr_004,0
2024,마라2479,ho_yr_010,0
2024,마라2479,ho_yr_011,0
2024,마라2479,ho_yr_018,0
2024,마라2479,to_ho_001,30
2024,마라2480,ho_ar_003,8
2024,마라2480,ho_ar_004,19
2024,마라2480,ho_ar_005,13
2024,마라2480,ho_ar_006,5
2024,마라2480,ho_ar_007,5
2024,마라2480,ho_ar_008,8
2024,마라2480,ho_ar_009,5
2024,마라2480,ho_gb_002,53
2024,마라2480,ho_gb_005,5
2024,마라2480,ho_gb_006,5
2024,마라2480,ho_yr_001,18
2024,마라2480,ho_yr_002,5
2024,마라2480,ho_yr_003,13
2024,마라2480,ho_yr_004,5
2024,마라2480,ho_yr_005,5
2024,마라2480,ho_yr_006,0
2024,마라2480,ho_yr_007,5
2024,마라2480,ho_yr_008,5
2024,마라2480,ho_yr_009,0
2024,마라2480,ho_yr_010,0
2024,마라2480,ho_yr_011,8
2024,마라2480,ho_yr_012,0
2024,마라2480,ho_yr_014,0
2024,마라2480,ho_yr_019,0
2024,마라2480,ho_yr_020,0
2024,마라2480,to_ho_001,53
2024,마라2482,ho_ar_002,5
2024,마라2482,ho_ar_003,5
2024,마라2482,ho_ar_004,5
2024,마라2482,ho_ar_005,0
2024,마라2482,ho_ar_006,5
2024,마라2482,ho_ar_007,5
2024,마라2482,ho_ar_008,0
2024,마라2482,ho_ar_009,0
2024,마라2482,ho_gb_002,17
