2000,다나1978,in_age_044,5
2000,다나1978,in_age_045,5
2000,다나1978,in_age_061,5
2000,다나1978,in_age_062,8
2000,다나1978,in_age_063,5
2000,다나1978,in_age_064,5
2000,다나1978,in_age_065,5
2000,다나1978,in_age_066,5
2000,다나1978,in_age_067,5
2000,다나1978,in_age_068,8
2000,다나1978,in_age_070,5
2000,다나1978,in_age_071,5
2000,다나1978,in_age_072,5
2000,다나1978,in_age_073,5
2000,다나1978,in_age_074,5
2000,다나1978,in_age_075,5
2000,다나1978,to_in_001,93
2000,다나1978,to_in_007,48
2000,다나1978,to_in_008,48
2000,다나1979,in_age_003,5
2000,다나1979,in_age_005,0
2000,다나1979,in_age_006,0
2000,다나1979,in_age_007,5
2000,다나1979,in_age_008,0
2000,다나1979,in_age_009,0
2000,다나1979,in_age_011,5
2000,다나1979,in_age_013,0
2000,다나1979,in_age_016,5
2000,다나1979,in_age_018,0
2000,다나1979,in_age_033,0
2000,다나1979,in_age_035,0
2000,다나1979,in_age_036,0
2000,다나1979,in_age_037,0
2000,다나1979,in_age_038,0
2000,다나1979,in_age_039,0
2000,다나1979,in_age_041,0
2000,다나1979,in_age_046,0
2000,다나1979,in_age_048,0
2000,다나1979,in_age_063,0
2000,다나1979,in_age_067,0
2000,다나1979,in_age_071,0
2000,다나1979,in_age_073,0
2000,다나1979,in_age_076,0
2000,다나1979,to_in_001,13
2000,다나1979,to_in_007,8
2000,다나1979,to_in_008,5
2000,다나1997,in_age_005,0
2000,다나1997,in_age_011,5
2000,다나1997,in_age_041,0
2000,다나1997,in_age_065,0
2000,다나1997,in_age_071,0
2000,다나1997,to_in_001,5
2000,다나1997,to_in_007,0
2000,다나1997,to_in_008,5
2000,다나1999,in_age_003,0
2000,다나1999,in_age_004,5
2000,다나1999,in_age_006,0
2000,다나1999,in_age_009,5
2000,다나1999,in_age_010,0
2000,다나1999,in_age_036,0
2000,다나1999,in_age_039,5
2000,다나1999,in_age_040,0
2000,다나1999,in_age_063,0
2000,다나1999,in_age_064,5
2000,다나1999,in_age_069,5
2000,다나1999,to_in_001,8
2000,다나1999,to_in_007,5
2000,다나1999,to_in_008,8
2000,다나2074,in_age_014,0
2000,다나2074,in_age_074,0
2000,다나2074,to_in_001,0
2000,다나2074,to_in_007,0
2000,다나2074,to_in_008,0
2000,다나2075,in_age_001,23
2000,다나2075,in_age_002,23
2000,다나2075,in_age_003,38
2000,다나2075,in_age_004,38
2000,다나2075,in_age_005,28
2000,다나2075,in_age_006,33
2000,다나2075,in_age_007,28
2000,다나2075,in_age_008,40
2000,다나2075,in_age_009,33
2000,다나2075,in_age_010,18
2000,다나2075,in_age_011,28
2000,다나2075,in_age_012,23
2000,다나2075,in_age_013,28
2000,다나2075,in_age_014,23
2000,다나2075,in_age_015,13
2000,다나2075,in_age_016,8
2000,다나2075,in_age_017,8
2000,다나2075,in_age_018,5
2000,다나2075,in_age_019,0
2000,다나2075,in_age_020,0
2000,다나2075,in_age_031,13
2000,다나2075,in_age_032,13
2000,다나2075,in_age_033,23
2000,다나2075,in_age_034,23
2000,다나2075,in_age_035,18
2000,다나2075,in_age_036,13
2000,다나2075,in_age_037,13
2000,다나2075,in_age_038,25
2000,다나2075,in_age_039,18
2000,다나2075,in_age_040,8
2000,다나2075,in_age_041,13
2000,다나2075,in_age_042,8
2000,다나2075,in_age_043,13
2000,다나2075,in_age_044,8
2000,다나2075,in_age_045,5
2000,다나2075,in_age_046,5
2000,다나2075,in_age_047,5
2000,다나2075,in_age_048,0
2000,다나2075,in_age_061,8
2000,다나2075,in_age_062,13
2000,다나2075,in_age_063,13
2000,다나2075,in_age_064,13
2000,다나2075,in_age_065,8
2000,다나2075,in_age_066,18
2000,다나2075,in_age_067,13
2000,다나2075,in_age_068,18
2000,다나2075,in_age_069,18
2000,다나2075,in_age_070,8
2000,다나2075,in_age_071,13
2000,다나2075,in_age_072,13
2000,다나2075,in_age_073,13
2000,다나2075,in_age_074,13
2000,다나2075,in_age_075,8
2000,다나2075,in_age_076,5
2000,다나2075,in_age_077,8
2000,다나2075,in_age_078,5
2000,다나2075,in_age_079,0
2000,다나2075,in_age_080,0
2000,다나2075,to_in_001,435
2000,다나2075,to_in_007,220
2000,다나2075,to_in_008,218
2000,다나2076,in_age_001,8
2000,다나2076,in_age_002,13
2000,다나2076,in_age_003,18
2000,다나2076,in_age_004,13
2000,다나2076,in_age_005,5
2000,다나2076,in_age_006,5
2000,다나2076,in_age_007,8
2000,다나2076,in_age_008,8
2000,다나2076,in_age_009,18
2000,다나2076,in_age_010,5
2000,다나2076,in_age_011,8
2000,다나2076,in_age_012,5
2000,다나2076,in_age_013,8
2000,다나2076,in_age_014,8
2000,다나2076,in_age_015,0
2000,다나2076,in_age_016,5
2000,다나2076,in_age_017,5
2000,다나2076,in_age_031,5
2000,다나2076,in_age_032,8
2000,다나2076,in_age_033,8
2000,다나2076,in_age_034,8
2000,다나2076,in_age_035,0
2000,다나2076,in_age_037,5
2000,다나2076,in_age_038,8
2000,다나2076,in_age_039,13
2000,다나2076,in_age_040,5
2000,다나2076,in_age_041,5
2000,다나2076,in_age_042,5
2000,다나2076,in_age_043,5
2000,다나2076,in_age_044,5
2000,다나2076,in_age_045,0
2000,다나2076,in_age_061,5
2000,다나2076,in_age_062,5
2000,다나2076,in_age_063,8
2000,다나2076,in_age_064,8
2000,다나2076,in_age_065,0
2000,다나2076,in_age_066,5
2000,다나2076,in_age_067,5
