2023,마라1088,cp2_bnu_56,3
2023,마라1088,cp2_bnu_58,0
2023,마라1088,cp2_bnu_70,0
2023,마라1088,cp2_bnu_72,0
2023,마라1088,cp2_bnu_94,0
2023,마라1088,cp2_bnu_95,3
2023,마라1089,cp2_bnu_10,0
2023,마라1089,cp2_bnu_20,3
2023,마라1089,cp2_bnu_22,3
2023,마라1089,cp2_bnu_25,3
2023,마라1089,cp2_bnu_26,5
2023,마라1089,cp2_bnu_27,3
2023,마라1089,cp2_bnu_28,7
2023,마라1089,cp2_bnu_29,5
2023,마라1089,cp2_bnu_30,0
2023,마라1089,cp2_bnu_31,3
2023,마라1089,cp2_bnu_32,3
2023,마라1089,cp2_bnu_33,3
2023,마라1089,cp2_bnu_42,11
2023,마라1089,cp2_bnu_45,0
2023,마라1089,cp2_bnu_46,20
2023,마라1089,cp2_bnu_47,60
2023,마라1089,cp2_bnu_49,3
2023,마라1089,cp2_bnu_52,5
2023,마라1089,cp2_bnu_56,70
2023,마라1089,cp2_bnu_58,3
2023,마라1089,cp2_bnu_64,3
2023,마라1089,cp2_bnu_65,0
2023,마라1089,cp2_bnu_68,28
2023,마라1089,cp2_bnu_70,3
2023,마라1089,cp2_bnu_71,5
2023,마라1089,cp2_bnu_72,5
2023,마라1089,cp2_bnu_73,8
2023,마라1089,cp2_bnu_74,3
2023,마라1089,cp2_bnu_75,8
2023,마라1089,cp2_bnu_76,5
2023,마라1089,cp2_bnu_85,43
2023,마라1089,cp2_bnu_86,3
2023,마라1089,cp2_bnu_87,5
2023,마라1089,cp2_bnu_90,3
2023,마라1089,cp2_bnu_91,15
2023,마라1089,cp2_bnu_94,3
2023,마라1089,cp2_bnu_95,5
2023,마라1089,cp2_bnu_96,25
2023,마라1090,cp2_bnu_10,5
2023,마라1090,cp2_bnu_13,0
2023,마라1090,cp2_bnu_20,3
2023,마라1090,cp2_bnu_24,0
2023,마라1090,cp2_bnu_25,3
2023,마라1090,cp2_bnu_26,3
2023,마라1090,cp2_bnu_27,0
2023,마라1090,cp2_bnu_33,3
2023,마라1090,cp2_bnu_34,3
2023,마라1090,cp2_bnu_41,0
2023,마라1090,cp2_bnu_42,21
2023,마라1090,cp2_bnu_45,5
2023,마라1090,cp2_bnu_46,21
2023,마라1090,cp2_bnu_47,88
2023,마라1090,cp2_bnu_49,8
2023,마라1090,cp2_bnu_52,0
2023,마라1090,cp2_bnu_56,53
2023,마라1090,cp2_bnu_58,5
2023,마라1090,cp2_bnu_59,5
2023,마라1090,cp2_bnu_64,0
2023,마라1090,cp2_bnu_68,47
2023,마라1090,cp2_bnu_71,5
2023,마라1090,cp2_bnu_72,14
2023,마라1090,cp2_bnu_73,5
2023,마라1090,cp2_bnu_74,3
2023,마라1090,cp2_bnu_75,8
2023,마라1090,cp2_bnu_76,3
2023,마라1090,cp2_bnu_85,94
2023,마라1090,cp2_bnu_86,6
2023,마라1090,cp2_bnu_87,8
2023,마라1090,cp2_bnu_90,5
2023,마라1090,cp2_bnu_91,9
2023,마라1090,cp2_bnu_94,11
2023,마라1090,cp2_bnu_95,9
2023,마라1090,cp2_bnu_96,39
2023,마라1091,cp2_bnu_28,0
2023,마라1091,cp2_bnu_29,0
2023,마라1091,cp2_bnu_33,3
2023,마라1091,cp2_bnu_34,3
2023,마라1091,cp2_bnu_35,0
2023,마라1091,cp2_bnu_41,3
2023,마라1091,cp2_bnu_42,11
2023,마라1091,cp2_bnu_45,3
2023,마라1091,cp2_bnu_46,8
2023,마라1091,cp2_bnu_47,26
2023,마라1091,cp2_bnu_49,5
2023,마라1091,cp2_bnu_52,0
2023,마라1091,cp2_bnu_56,19
2023,마라1091,cp2_bnu_58,5
2023,마라1091,cp2_bnu_59,0
2023,마라1091,cp2_bnu_65,3
2023,마라1091,cp2_bnu_68,3
2023,마라1091,cp2_bnu_71,5
2023,마라1091,cp2_bnu_72,3
2023,마라1091,cp2_bnu_73,3
2023,마라1091,cp2_bnu_75,5
2023,마라1091,cp2_bnu_84,3
2023,마라1091,cp2_bnu_85,14
2023,마라1091,cp2_bnu_87,5
2023,마라1091,cp2_bnu_91,0
2023,마라1091,cp2_bnu_94,5
2023,마라1091,cp2_bnu_95,3
2023,마라1091,cp2_bnu_96,11
2023,마라1092,cp2_bnu_45,0
2023,마라1092,cp2_bnu_46,0
2023,마라1092,cp2_bnu_47,5
2023,마라1092,cp2_bnu_49,3
2023,마라1092,cp2_bnu_68,3
2023,마라1092,cp2_bnu_71,0
2023,마라1092,cp2_bnu_73,3
2023,마라1092,cp2_bnu_75,3
2023,마라1092,cp2_bnu_85,5
2023,마라1092,cp2_bnu_87,0
2023,마라1095,cp2_bnu_94,0
2023,마라1097,cp2_bnu_47,0
2023,마라1097,cp2_bnu_56,0
2023,마라1097,cp2_bnu_75,3
2023,마라1098,cp2_bnu_46,5
2023,마라1098,cp2_bnu_47,10
2023,마라1098,cp2_bnu_56,25
2023,마라1098,cp2_bnu_73,3
2023,마라1098,cp2_bnu_74,0
2023,마라1098,cp2_bnu_95,3
2023,마라1099,cp2_bnu_01,3
2023,마라1099,cp2_bnu_13,0
2023,마라1099,cp2_bnu_16,5
2023,마라1099,cp2_bnu_17,0
2023,마라1099,cp2_bnu_22,3
2023,마라1099,cp2_bnu_23,3
2023,마라1099,cp2_bnu_24,3
2023,마라1099,cp2_bnu_25,9
2023,마라1099,cp2_bnu_27,5
2023,마라1099,cp2_bnu_28,5
2023,마라1099,cp2_bnu_29,14
2023,마라1099,cp2_bnu_32,3
2023,마라1099,cp2_bnu_42,5
2023,마라1099,cp2_bnu_46,15
2023,마라1099,cp2_bnu_47,3
2023,마라1099,cp2_bnu_56,5
2023,마라1099,cp2_bnu_70,3
2023,마라1099,cp2_bnu_76,3
2023,마라1099,cp2_bnu_84,3
2023,마라1099,cp2_bnu_85,0
2023,마라1099,cp2_bnu_87,3
2023,마라1099,cp2_bnu_94,3
2023,마라1099,cp2_bnu_95,0
2023,마라1099,cp2_bnu_96,3
2023,마라1144,cp2_bnu_55,3
2023,마라1145,cp2_bnu_14,3
2023,마라1145,cp2_bnu_34,0
2023,마라1145,cp2_bnu_47,3
2023,마라1145,cp2_bnu_55,8
2023,마라1145,cp2_bnu_56,5
2023,마라1145,cp2_bnu_91,0
2023,마라1146,cp2_bnu_42,3
2023,마라1146,cp2_bnu_52,0
2023,마라1149,cp2_bnu_34,0
2023,마라1149,cp2_bnu_47,5
2023,마라1149,cp2_bnu_55,5
2023,마라1149,cp2_bnu_56,3
2023,마라1149,cp2_bnu_91,0
2023,마라1150,cp2_bnu_47,0
2023,마라1150,cp2_bnu_56,3
2023,마라1151,cp2_bnu_42,3
2023,마라1151,cp2_bnu_46,5
2023,마라1151,cp2_bnu_47,3
2023,마라1151,cp2_bnu_55,8
2023,마라1151,cp2_bnu_56,8
2023,마라1151,cp2_bnu_68,5
2023,마라1151,cp2_bnu_75,0
2023,마라1152,cp2_bnu_31,3
2023,마라1152,cp2_bnu_34,3
2023,마라1152,cp2_bnu_42,5
2023,마라1152,cp2_bnu_46,3
2023,마라1152,cp2_bnu_47,26
2023,마라1152,cp2_bnu_49,3
2023,마라1152,cp2_bnu_52,5
2023,마라1152,cp2_bnu_56,24
2023,마라1152,cp2_bnu_68,8
2023,마라1152,cp2_bnu_70,3
2023,마라1152,cp2_bnu_71,3
2023,마라1152,cp2_bnu_72,3
2023,마라1152,cp2_bnu_74,0
2023,마라1152,cp2_bnu_84,3
2023,마라1152,cp2_bnu_85,11
2023,마라1152,cp2_bnu_86,0
2023,마라1152,cp2_bnu_87,0
2023,마라1152,cp2_bnu_94,5
2023,마라1152,cp2_bnu_96,11
2023,마라1153,cp2_bnu_42,69
2023,마라1153,cp2_bnu_46,5
2023,마라1153,cp2_bnu_47,22
2023,마라1153,cp2_bnu_50,7
2023,마라1153,cp2_bnu_52,0
2023,마라1153,cp2_bnu_55,3
2023,마라1153,cp2_bnu_56,33
2023,마라1153,cp2_bnu_59,3
2023,마라1153,cp2_bnu_65,3
2023,마라1153,cp2_bnu_68,3
2023,마라1153,cp2_bnu_71,0
2023,마라1153,cp2_bnu_73,0
2023,마라1153,cp2_bnu_74,0
2023,마라1153,cp2_bnu_75,5
2023,마라1153,cp2_bnu_76,0
2023,마라1153,cp2_bnu_84,0
2023,마라1153,cp2_bnu_85,5
2023,마라1153,cp2_bnu_86,0
2023,마라1153,cp2_bnu_87,3
2023,마라1153,cp2_bnu_90,3
2023,마라1153,cp2_bnu_91,5
2023,마라1153,cp2_bnu_94,8
2023,마라1153,cp2_bnu_95,5
2023,마라1153,cp2_bnu_96,5
2023,마라1158,cp2_bnu_47,0
2023,마라1158,cp2_bnu_55,0
2023,마라1158,cp2_bnu_56,5
2023,마라1158,cp2_bnu_72,0
2023,마라1160,cp2_bnu_47,3
2023,마라1160,cp2_bnu_55,5
2023,마라1160,cp2_bnu_56,5
2023,마라1160,cp2_bnu_68,3
2023,마라1160,cp2_bnu_72,3
2023,마라1160,cp2_bnu_85,3
2023,마라1160,cp2_bnu_90,0
2023,마라1160,cp2_bnu_94,3
2023,마라1161,cp2_bnu_10,0
2023,마라1161,cp2_bnu_11,0
2023,마라1161,cp2_bnu_38,3
2023,마라1161,cp2_bnu_46,14
2023,마라1161,cp2_bnu_47,14
2023,마라1161,cp2_bnu_56,13
2023,마라1161,cp2_bnu_61,0
2023,마라1161,cp2_bnu_64,0
2023,마라1161,cp2_bnu_72,0
2023,마라1161,cp2_bnu_75,3
2023,마라1161,cp2_bnu_84,3
2023,마라1161,cp2_bnu_85,3
2023,마라1161,cp2_bnu_86,3
2023,마라1161,cp2_bnu_94,3
2023,마라1162,cp2_bnu_55,3
2023,마라1162,cp2_bnu_56,0
2023,마라1162,cp2_bnu_73,3
2023,마라1164,cp2_bnu_41,0
2023,마라1164,cp2_bnu_46,0
2023,마라1164,cp2_bnu_47,3
2023,마라1164,cp2_bnu_50,0
2023,마라1164,cp2_bnu_55,19
2023,마라1164,cp2_bnu_56,7
2023,마라1164,cp2_bnu_94,0
2023,마라1170,cp2_bnu_41,0
2023,마라1170,cp2_bnu_55,8
2023,마라1170,cp2_bnu_56,0
2023,마라1170,cp2_bnu_59,0
2023,마라1177,cp2_bnu_56,0
2023,마라1177,cp2_bnu_94,3
2023,마라1178,cp2_bnu_34,0
2023,마라1178,cp2_bnu_46,3
2023,마라1178,cp2_bnu_47,8
2023,마라1178,cp2_bnu_50,0
2023,마라1178,cp2_bnu_52,3
2023,마라1178,cp2_bnu_55,3
2023,마라1178,cp2_bnu_56,17
2023,마라1178,cp2_bnu_64,0
2023,마라1178,cp2_bnu_76,0
2023,마라1178,cp2_bnu_87,0
2023,마라1178,cp2_bnu_90,0
2023,마라1178,cp2_bnu_91,0
2023,마라1178,cp2_bnu_94,0
2023,마라1179,cp2_bnu_07,3
2023,마라1179,cp2_bnu_24,0
2023,마라1179,cp2_bnu_25,3
2023,마라1179,cp2_bnu_31,3
2023,마라1179,cp2_bnu_38,0
2023,마라1179,cp2_bnu_47,3
2023,마라1179,cp2_bnu_49,3
2023,마라1179,cp2_bnu_52,0
2023,마라1179,cp2_bnu_56,0
2023,마라1179,cp2_bnu_62,0
2023,마라1179,cp2_bnu_68,0
2023,마라1179,cp2_bnu_95,0
2023,마라1180,cp2_bnu_10,3
2023,마라1180,cp2_bnu_20,0
2023,마라1180,cp2_bnu_23,0
2023,마라1180,cp2_bnu_24,3
2023,마라1180,cp2_bnu_25,7
2023,마라1180,cp2_bnu_29,3
2023,마라1180,cp2_bnu_31,8
2023,마라1180,cp2_bnu_42,9
2023,마라1180,cp2_bnu_46,3
2023,마라1180,cp2_bnu_47,3
2023,마라1180,cp2_bnu_49,3
2023,마라1180,cp2_bnu_56,3
2023,마라1180,cp2_bnu_70,0
2023,마라1180,cp2_bnu_74,3
2023,마라1180,cp2_bnu_85,3
2023,마라1180,cp2_bnu_87,0
2023,마라1180,cp2_bnu_94,3
2023,마라1180,cp2_bnu_95,0
2023,마라1181,cp2_bnu_94,0
2023,마라1182,cp2_bnu_56,3
2023,마라1182,cp2_bnu_62,0
2023,마라1182,cp2_bnu_94,3
2023,마라1184,cp2_bnu_10,0
2023,마라1184,cp2_bnu_28,3
2023,마라1184,cp2_bnu_33,0
2023,마라1184,cp2_bnu_34,3
2023,마라1184,cp2_bnu_41,0
2023,마라1184,cp2_bnu_42,3
2023,마라1184,cp2_bnu_46,3
2023,마라1184,cp2_bnu_47,22
2023,마라1184,cp2_bnu_49,3
2023,마라1184,cp2_bnu_56,3
2023,마라1184,cp2_bnu_62,3
2023,마라1184,cp2_bnu_66,3
2023,마라1184,cp2_bnu_68,8
2023,마라1184,cp2_bnu_71,3
2023,마라1184,cp2_bnu_72,5
2023,마라1184,cp2_bnu_73,0
2023,마라1184,cp2_bnu_85,23
2023,마라1184,cp2_bnu_87,5
2023,마라1184,cp2_bnu_94,5
2023,마라1184,cp2_bnu_96,3
2023,마라1185,cp2_bnu_42,3
2023,마라1185,cp2_bnu_46,0
2023,마라1185,cp2_bnu_47,9
2023,마라1185,cp2_bnu_49,3
2023,마라1185,cp2_bnu_56,0
2023,마라1185,cp2_bnu_58,0
2023,마라1185,cp2_bnu_64,0
2023,마라1185,cp2_bnu_68,5
2023,마라1185,cp2_bnu_72,3
2023,마라1185,cp2_bnu_73,0
2023,마라1185,cp2_bnu_85,5
2023,마라1185,cp2_bnu_87,0
2023,마라1185,cp2_bnu_96,3
2023,마라1188,cp2_bnu_28,0
2023,마라1188,cp2_bnu_46,0
2023,마라1188,cp2_bnu_47,0
2023,마라1188,cp2_bnu_49,3
2023,마라1188,cp2_bnu_52,0
2023,마라1188,cp2_bnu_56,8
2023,마라1188,cp2_bnu_68,3
2023,마라1188,cp2_bnu_70,0
2023,마라1188,cp2_bnu_73,0
2023,마라1188,cp2_bnu_94,3
2023,마라1189,cp2_bnu_38,0
2023,마라1189,cp2_bnu_46,3
2023,마라1189,cp2_bnu_47,14
2023,마라1189,cp2_bnu_56,3
2023,마라1189,cp2_bnu_58,0
2023,마라1189,cp2_bnu_68,0
2023,마라1189,cp2_bnu_71,3
2023,마라1189,cp2_bnu_72,3
2023,마라1189,cp2_bnu_74,3
2023,마라1189,cp2_bnu_85,3
2023,마라1189,cp2_bnu_87,0
2023,마라1189,cp2_bnu_95,3
2023,마라1192,cp2_bnu_56,3
2023,마라1192,cp2_bnu_87,0
2023,마라1192,cp2_bnu_94,3
2023,마라1198,cp2_bnu_16,0
2023,마라1198,cp2_bnu_23,0
2023,마라1198,cp2_bnu_25,3
2023,마라1198,cp2_bnu_28,3
2023,마라1198,cp2_bnu_29,3
2023,마라1198,cp2_bnu_46,0
2023,마라1198,cp2_bnu_47,3
2023,마라1198,cp2_bnu_56,0
2023,마라1198,cp2_bnu_87,0
2023,마라1198,cp2_bnu_94,3
2023,마라1199,cp2_bnu_16,0
2023,마라1199,cp2_bnu_17,3
2023,마라1199,cp2_bnu_20,0
2023,마라1199,cp2_bnu_22,11
2023,마라1199,cp2_bnu_23,3
2023,마라1199,cp2_bnu_24,5
2023,마라1199,cp2_bnu_25,32
2023,마라1199,cp2_bnu_26,5
2023,마라1199,cp2_bnu_27,5
2023,마라1199,cp2_bnu_28,5
2023,마라1199,cp2_bnu_29,49
2023,마라1199,cp2_bnu_30,32
2023,마라1199,cp2_bnu_31,5
2023,마라1199,cp2_bnu_34,3
2023,마라1199,cp2_bnu_35,5
2023,마라1199,cp2_bnu_38,3
2023,마라1199,cp2_bnu_42,5
2023,마라1199,cp2_bnu_46,14
2023,마라1199,cp2_bnu_47,0
2023,마라1199,cp2_bnu_52,3
2023,마라1199,cp2_bnu_56,11
2023,마라1199,cp2_bnu_62,0
2023,마라1199,cp2_bnu_68,3
2023,마라1199,cp2_bnu_72,0
2023,마라1199,cp2_bnu_75,3
2023,마라1199,cp2_bnu_94,0
2023,마라1199,cp2_bnu_95,3
2023,마라1251,cp2_bnu_47,3
2023,마라1251,cp2_bnu_56,0
2023,마라1251,cp2_bnu_70,3
2023,마라1251,cp2_bnu_71,3
2023,마라1251,cp2_bnu_85,0
2023,마라1251,cp2_bnu_94,3
2023,마라1252,cp2_bnu_46,5
2023,마라1252,cp2_bnu_47,8
2023,마라1252,cp2_bnu_49,3
2023,마라1252,cp2_bnu_50,0
2023,마라1252,cp2_bnu_52,3
2023,마라1252,cp2_bnu_55,11
2023,마라1252,cp2_bnu_56,15
2023,마라1252,cp2_bnu_74,0
2023,마라1252,cp2_bnu_75,3
2023,마라1252,cp2_bnu_76,3
2023,마라1252,cp2_bnu_85,0
2023,마라1252,cp2_bnu_94,3
2023,마라1253,cp2_bnu_10,5
2023,마라1253,cp2_bnu_11,3
2023,마라1253,cp2_bnu_14,3
2023,마라1253,cp2_bnu_23,3
2023,마라1253,cp2_bnu_31,3
2023,마라1253,cp2_bnu_32,3
2023,마라1253,cp2_bnu_33,0
2023,마라1253,cp2_bnu_34,0
2023,마라1253,cp2_bnu_42,17
2023,마라1253,cp2_bnu_46,9
2023,마라1253,cp2_bnu_47,62
2023,마라1253,cp2_bnu_49,0
2023,마라1253,cp2_bnu_50,3
2023,마라1253,cp2_bnu_52,3
2023,마라1253,cp2_bnu_55,14
2023,마라1253,cp2_bnu_56,151
2023,마라1253,cp2_bnu_59,3
2023,마라1253,cp2_bnu_61,0
2023,마라1253,cp2_bnu_64,5
2023,마라1253,cp2_bnu_65,0
2023,마라1253,cp2_bnu_68,12
2023,마라1253,cp2_bnu_70,0
2023,마라1253,cp2_bnu_71,5
2023,마라1253,cp2_bnu_72,0
2023,마라1253,cp2_bnu_73,5
2023,마라1253,cp2_bnu_75,5
2023,마라1253,cp2_bnu_84,3
2023,마라1253,cp2_bnu_85,32
2023,마라1253,cp2_bnu_86,5
2023,마라1253,cp2_bnu_87,8
2023,마라1253,cp2_bnu_90,3
2023,마라1253,cp2_bnu_91,15
2023,마라1253,cp2_bnu_94,8
2023,마라1253,cp2_bnu_95,14
2023,마라1253,cp2_bnu_96,14
2023,마라1254,cp2_bnu_10,5
2023,마라1254,cp2_bnu_14,0
2023,마라1254,cp2_bnu_18,3
2023,마라1254,cp2_bnu_20,3
2023,마라1254,cp2_bnu_25,3
2023,마라1254,cp2_bnu_31,5
2023,마라1254,cp2_bnu_33,0
2023,마라1254,cp2_bnu_42,21
2023,마라1254,cp2_bnu_45,0
2023,마라1254,cp2_bnu_46,5
2023,마라1254,cp2_bnu_47,98
2023,마라1254,cp2_bnu_49,5
2023,마라1254,cp2_bnu_50,3
2023,마라1254,cp2_bnu_52,3
2023,마라1254,cp2_bnu_55,8
2023,마라1254,cp2_bnu_56,105
2023,마라1254,cp2_bnu_58,3
2023,마라1254,cp2_bnu_61,0
2023,마라1254,cp2_bnu_64,3
2023,마라1254,cp2_bnu_68,11
2023,마라1254,cp2_bnu_70,0
2023,마라1254,cp2_bnu_71,3
2023,마라1254,cp2_bnu_72,9
2023,마라1254,cp2_bnu_73,0
2023,마라1254,cp2_bnu_74,5
2023,마라1254,cp2_bnu_75,11
2023,마라1254,cp2_bnu_84,0
2023,마라1254,cp2_bnu_85,14
2023,마라1254,cp2_bnu_86,5
2023,마라1254,cp2_bnu_87,5
2023,마라1254,cp2_bnu_91,8
2023,마라1254,cp2_bnu_94,3
2023,마라1254,cp2_bnu_95,5
2023,마라1254,cp2_bnu_96,47
2023,마라1255,cp2_bnu_13,0
2023,마라1255,cp2_bnu_56,8
2023,마라1255,cp2_bnu_68,3
2023,마라1255,cp2_bnu_94,3
2023,마라1264,cp2_bnu_35,3
2023,마라1264,cp2_bnu_50,0
2023,마라1264,cp2_bnu_55,8
2023,마라1264,cp2_bnu_56,3
2023,마라1278,cp2_bnu_47,5
2023,마라1278,cp2_bnu_50,3
2023,마라1278,cp2_bnu_56,5
2023,마라1278,cp2_bnu_75,3
2023,마라1278,cp2_bnu_91,3
2023,마라1279,cp2_bnu_01,0
2023,마라1279,cp2_bnu_42,4
2023,마라1279,cp2_bnu_46,0
2023,마라1279,cp2_bnu_47,0
2023,마라1279,cp2_bnu_49,15
2023,마라1279,cp2_bnu_75,0
2023,마라1279,cp2_bnu_87,0
2023,마라1279,cp2_bnu_94,0
2023,마라1279,cp2_bnu_96,3
2023,마라1280,cp2_bnu_18,0
2023,마라1280,cp2_bnu_42,3
2023,마라1280,cp2_bnu_45,0
2023,마라1280,cp2_bnu_46,0
2023,마라1280,cp2_bnu_52,0
2023,마라1280,cp2_bnu_56,0
2023,마라1280,cp2_bnu_72,3
2023,마라1280,cp2_bnu_94,0
2023,마라1281,cp2_bnu_29,0
2023,마라1281,cp2_bnu_46,3
2023,마라1281,cp2_bnu_47,0
2023,마라1281,cp2_bnu_68,3
2023,마라1281,cp2_bnu_94,3
2023,마라1284,cp2_bnu_94,0
2023,마라1288,cp2_bnu_42,0
2023,마라1292,cp2_bnu_23,0
2023,마라1292,cp2_bnu_42,0
2023,마라1292,cp2_bnu_56,15
2023,마라1292,cp2_bnu_94,3
2023,마라1294,cp2_bnu_14,3
2023,마라1294,cp2_bnu_16,0
2023,마라1294,cp2_bnu_27,3
2023,마라1294,cp2_bnu_28,0
2023,마라1294,cp2_bnu_94,3
2023,마라1295,cp2_bnu_23,3
2023,마라1296,cp2_bnu_01,0
2023,마라1296,cp2_bnu_10,3
2023,마라1296,cp2_bnu_22,3
2023,마라1296,cp2_bnu_23,0
2023,마라1296,cp2_bnu_25,3
2023,마라1296,cp2_bnu_30,0
2023,마라1296,cp2_bnu_42,3
2023,마라1296,cp2_bnu_46,5
2023,마라1296,cp2_bnu_47,3
2023,마라1296,cp2_bnu_68,0
2023,마라1296,cp2_bnu_85,0
2023,마라1296,cp2_bnu_94,3
2023,마라1297,cp2_bnu_29,3
2023,마라1297,cp2_bnu_30,3
2023,마라1297,cp2_bnu_47,0
2023,마라1298,cp2_bnu_22,0
2023,마라1298,cp2_bnu_24,3
2023,마라1298,cp2_bnu_25,5
2023,마라1298,cp2_bnu_26,0
2023,마라1298,cp2_bnu_29,7
2023,마라1298,cp2_bnu_30,0
2023,마라1298,cp2_bnu_31,0
2023,마라1298,cp2_bnu_42,3
2023,마라1298,cp2_bnu_46,0
2023,마라1298,cp2_bnu_47,3
2023,마라1298,cp2_bnu_52,0
2023,마라1298,cp2_bnu_56,3
2023,마라1298,cp2_bnu_71,0
2023,마라1299,cp2_bnu_10,3
2023,마라1299,cp2_bnu_16,0
2023,마라1299,cp2_bnu_22,0
2023,마라1299,cp2_bnu_25,0
2023,마라1299,cp2_bnu_27,3
2023,마라1299,cp2_bnu_28,3
2023,마라1299,cp2_bnu_29,5
2023,마라1299,cp2_bnu_30,3
2023,마라1299,cp2_bnu_31,3
2023,마라1299,cp2_bnu_35,3
2023,마라1299,cp2_bnu_37,0
2023,마라1299,cp2_bnu_68,0
2023,마라1299,cp2_bnu_75,3
2023,마라1354,cp2_bnu_47,3
2023,마라1354,cp2_bnu_49,0
2023,마라1354,cp2_bnu_52,3
2023,마라1354,cp2_bnu_56,5
2023,마라1354,cp2_bnu_76,0
2023,마라1354,cp2_bnu_85,0
2023,마라1354,cp2_bnu_94,3
2023,마라1355,cp2_bnu_10,0
2023,마라1355,cp2_bnu_29,0
2023,마라1355,cp2_bnu_42,3
2023,마라1355,cp2_bnu_45,0
2023,마라1355,cp2_bnu_46,5
2023,마라1355,cp2_bnu_47,5
2023,마라1355,cp2_bnu_49,3
2023,마라1355,cp2_bnu_55,0
2023,마라1355,cp2_bnu_56,9
2023,마라1355,cp2_bnu_64,3
2023,마라1355,cp2_bnu_68,0
2023,마라1355,cp2_bnu_75,0
2023,마라1355,cp2_bnu_87,3
2023,마라1355,cp2_bnu_90,3
2023,마라1355,cp2_bnu_91,3
2023,마라1355,cp2_bnu_95,0
2023,마라1355,cp2_bnu_96,0
2023,마라1377,cp2_bnu_34,0
2023,마라1377,cp2_bnu_41,0
2023,마라1377,cp2_bnu_42,0
2023,마라1377,cp2_bnu_47,3
2023,마라1377,cp2_bnu_49,0
2023,마라1377,cp2_bnu_50,0
2023,마라1377,cp2_bnu_56,9
2023,마라1377,cp2_bnu_68,0
2023,마라1377,cp2_bnu_75,0
2023,마라1377,cp2_bnu_91,3
2023,마라1377,cp2_bnu_94,5
2023,마라1378,cp2_bnu_46,3
2023,마라1378,cp2_bnu_47,3
2023,마라1378,cp2_bnu_56,3
2023,마라1378,cp2_bnu_68,0
2023,마라1378,cp2_bnu_72,0
2023,마라1378,cp2_bnu_94,0
2023,마라1379,cp2_bnu_16,0
2023,마라1379,cp2_bnu_24,3
2023,마라1379,cp2_bnu_25,5
2023,마라1379,cp2_bnu_26,3
2023,마라1379,cp2_bnu_28,3
2023,마라1379,cp2_bnu_29,8
2023,마라1379,cp2_bnu_30,5
2023,마라1379,cp2_bnu_31,3
2023,마라1379,cp2_bnu_34,3
2023,마라1379,cp2_bnu_35,3
2023,마라1379,cp2_bnu_41,3
2023,마라1379,cp2_bnu_42,5
2023,마라1379,cp2_bnu_46,14
2023,마라1379,cp2_bnu_47,11
2023,마라1379,cp2_bnu_49,5
2023,마라1379,cp2_bnu_52,3
2023,마라1379,cp2_bnu_55,5
2023,마라1379,cp2_bnu_56,24
2023,마라1379,cp2_bnu_68,5
2023,마라1379,cp2_bnu_72,3
2023,마라1379,cp2_bnu_73,0
2023,마라1379,cp2_bnu_76,0
2023,마라1379,cp2_bnu_85,3
2023,마라1379,cp2_bnu_91,3
2023,마라1379,cp2_bnu_94,0
2023,마라1379,cp2_bnu_95,3
2023,마라1379,cp2_bnu_96,5
2023,마라1380,cp2_bnu_10,8
2023,마라1380,cp2_bnu_25,3
2023,마라1380,cp2_bnu_28,0
2023,마라1380,cp2_bnu_32,0
2023,마라1380,cp2_bnu_33,3
2023,마라1380,cp2_bnu_35,0
2023,마라1380,cp2_bnu_41,3
2023,마라1380,cp2_bnu_42,5
2023,마라1380,cp2_bnu_45,3
2023,마라1380,cp2_bnu_46,11
2023,마라1380,cp2_bnu_47,26
2023,마라1380,cp2_bnu_49,5
2023,마라1380,cp2_bnu_52,3
2023,마라1380,cp2_bnu_56,32
2023,마라1380,cp2_bnu_59,0
2023,마라1380,cp2_bnu_61,3
2023,마라1380,cp2_bnu_64,0
2023,마라1380,cp2_bnu_68,8
2023,마라1380,cp2_bnu_71,5
2023,마라1380,cp2_bnu_72,0
2023,마라1380,cp2_bnu_74,0
2023,마라1380,cp2_bnu_75,5
2023,마라1380,cp2_bnu_84,0
2023,마라1380,cp2_bnu_85,5
2023,마라1380,cp2_bnu_86,3
2023,마라1380,cp2_bnu_87,11
2023,마라1380,cp2_bnu_91,3
2023,마라1380,cp2_bnu_94,15
2023,마라1380,cp2_bnu_95,3
2023,마라1380,cp2_bnu_96,8
2023,마라1381,cp2_bnu_56,0
2023,마라1381,cp2_bnu_87,3
2023,마라1381,cp2_bnu_94,0
2023,마라1393,cp2_bnu_23,3
2023,마라1393,cp2_bnu_46,3
2023,마라1394,cp2_bnu_10,5
2023,마라1394,cp2_bnu_13,5
2023,마라1394,cp2_bnu_20,3
2023,마라1394,cp2_bnu_22,3
2023,마라1394,cp2_bnu_23,8
2023,마라1394,cp2_bnu_24,3
2023,마라1394,cp2_bnu_25,11
2023,마라1394,cp2_bnu_27,0
2023,마라1394,cp2_bnu_28,5
2023,마라1394,cp2_bnu_29,11
2023,마라1394,cp2_bnu_31,3
2023,마라1394,cp2_bnu_34,3
2023,마라1394,cp2_bnu_35,3
2023,마라1394,cp2_bnu_41,3
2023,마라1394,cp2_bnu_46,14
2023,마라1394,cp2_bnu_47,5
2023,마라1394,cp2_bnu_49,0
2023,마라1394,cp2_bnu_56,5
2023,마라1394,cp2_bnu_68,3
2023,마라1394,cp2_bnu_72,3
2023,마라1394,cp2_bnu_76,0
