2024,라라4651,ho_yr_018,0
2024,라라4651,ho_yr_020,38
2024,라라4651,to_ho_001,308
2024,라라4652,ho_ar_002,8
2024,라라4652,ho_ar_003,13
2024,라라4652,ho_ar_004,33
2024,라라4652,ho_ar_005,28
2024,라라4652,ho_ar_006,18
2024,라라4652,ho_ar_008,5
2024,라라4652,ho_ar_009,5
2024,라라4652,ho_gb_002,105
2024,라라4652,ho_gb_005,5
2024,라라4652,ho_gb_006,5
2024,라라4652,ho_yr_001,23
2024,라라4652,ho_yr_002,18
2024,라라4652,ho_yr_003,33
2024,라라4652,ho_yr_004,5
2024,라라4652,ho_yr_005,5
2024,라라4652,ho_yr_006,5
2024,라라4652,ho_yr_007,0
2024,라라4652,ho_yr_008,5
2024,라라4652,ho_yr_010,5
2024,라라4652,ho_yr_011,5
2024,라라4652,ho_yr_012,5
2024,라라4652,ho_yr_013,5
2024,라라4652,ho_yr_014,0
2024,라라4652,ho_yr_015,5
2024,라라4652,ho_yr_019,0
2024,라라4652,to_ho_001,108
2024,라라4653,ho_ar_002,0
2024,라라4653,ho_ar_003,8
2024,라라4653,ho_ar_004,13
2024,라라4653,ho_ar_005,8
2024,라라4653,ho_ar_006,5
2024,라라4653,ho_ar_007,0
2024,라라4653,ho_ar_008,5
2024,라라4653,ho_gb_002,33
2024,라라4653,ho_gb_005,5
2024,라라4653,ho_gb_006,0
2024,라라4653,ho_yr_001,5
2024,라라4653,ho_yr_002,8
2024,라라4653,ho_yr_003,8
2024,라라4653,ho_yr_004,5
2024,라라4653,ho_yr_005,0
2024,라라4653,ho_yr_007,0
2024,라라4653,ho_yr_008,0
2024,라라4653,ho_yr_009,0
2024,라라4653,ho_yr_011,0
2024,라라4653,ho_yr_013,8
2024,라라4653,ho_yr_016,5
2024,라라4653,ho_yr_017,5
2024,라라4653,to_ho_001,33
2024,라라4654,ho_ar_001,0
2024,라라4654,ho_ar_002,5
2024,라라4654,ho_ar_003,13
2024,라라4654,ho_ar_004,18
2024,라라4654,ho_ar_005,18
2024,라라4654,ho_ar_006,5
2024,라라4654,ho_ar_007,8
2024,라라4654,ho_ar_008,8
2024,라라4654,ho_ar_009,0
2024,라라4654,ho_gb_002,71
2024,라라4654,ho_gb_005,5
2024,라라4654,ho_gb_006,8
2024,라라4654,ho_yr_001,8
2024,라라4654,ho_yr_002,8
2024,라라4654,ho_yr_003,8
2024,라라4654,ho_yr_004,5
2024,라라4654,ho_yr_005,8
2024,라라4654,ho_yr_006,5
2024,라라4654,ho_yr_007,5
2024,라라4654,ho_yr_008,5
2024,라라4654,ho_yr_009,5
2024,라라4654,ho_yr_010,5
2024,라라4654,ho_yr_011,8
2024,라라4654,ho_yr_012,5
2024,라라4654,ho_yr_013,5
2024,라라4654,ho_yr_014,5
2024,라라4654,ho_yr_015,5
2024,라라4654,ho_yr_017,5
2024,라라4654,ho_yr_018,5
2024,라라4654,ho_yr_020,0
2024,라라4654,to_ho_001,73
2024,라라4655,ho_ar_001,0
2024,라라4655,ho_ar_002,0
2024,라라4655,ho_ar_003,5
2024,라라4655,ho_ar_004,8
2024,라라4655,ho_ar_005,5
2024,라라4655,ho_ar_006,8
2024,라라4655,ho_ar_008,5
2024,라라4655,ho_gb_002,23
2024,라라4655,ho_gb_005,5
2024,라라4655,ho_gb_006,5
2024,라라4655,ho_yr_001,8
2024,라라4655,ho_yr_002,5
2024,라라4655,ho_yr_003,5
2024,라라4655,ho_yr_004,0
2024,라라4655,ho_yr_005,5
2024,라라4655,ho_yr_007,0
2024,라라4655,ho_yr_008,5
2024,라라4655,ho_yr_011,0
2024,라라4655,ho_yr_015,0
2024,라라4655,ho_yr_017,0
2024,라라4655,ho_yr_020,5
2024,라라4655,to_ho_001,28
2024,라라4656,ho_ar_005,0
2024,라라4656,ho_gb_002,0
2024,라라4656,ho_gb_006,0
2024,라라4656,ho_yr_001,0
2024,라라4656,to_ho_001,0
2024,라라4657,ho_ar_002,5
2024,라라4657,ho_ar_003,5
2024,라라4657,ho_ar_004,13
2024,라라4657,ho_ar_005,8
2024,라라4657,ho_ar_006,8
2024,라라4657,ho_ar_007,5
2024,라라4657,ho_ar_008,0
2024,라라4657,ho_ar_009,5
2024,라라4657,ho_gb_002,36
2024,라라4657,ho_gb_005,0
2024,라라4657,ho_yr_001,8
2024,라라4657,ho_yr_002,5
2024,라라4657,ho_yr_003,13
2024,라라4657,ho_yr_004,5
2024,라라4657,ho_yr_005,0
2024,라라4657,ho_yr_007,0
2024,라라4657,ho_yr_008,8
2024,라라4657,ho_yr_009,0
2024,라라4657,ho_yr_010,0
2024,라라4657,ho_yr_011,5
2024,라라4657,ho_yr_012,5
2024,라라4657,ho_yr_013,0
2024,라라4657,ho_yr_016,0
2024,라라4657,ho_yr_019,0
2024,라라4657,to_ho_001,38
2024,라라4658,ho_ar_002,5
2024,라라4658,ho_ar_004,8
2024,라라4658,ho_ar_005,8
2024,라라4658,ho_ar_006,8
2024,라라4658,ho_ar_007,5
2024,라라4658,ho_ar_008,5
2024,라라4658,ho_gb_002,28
2024,라라4658,ho_yr_002,0
2024,라라4658,ho_yr_003,8
2024,라라4658,ho_yr_004,5
2024,라라4658,ho_yr_005,0
2024,라라4658,ho_yr_006,5
2024,라라4658,ho_yr_009,5
2024,라라4658,ho_yr_013,5
2024,라라4658,ho_yr_014,5
2024,라라4658,ho_yr_016,5
2024,라라4658,ho_yr_017,0
2024,라라4658,ho_yr_019,0
2024,라라4658,ho_yr_020,0
2024,라라4658,to_ho_001,28
2024,라라4665,ho_ar_002,5
2024,라라4665,ho_ar_004,5
2024,라라4665,ho_ar_005,5
2024,라라4665,ho_ar_006,5
2024,라라4665,ho_ar_007,0
2024,라라4665,ho_ar_008,0
2024,라라4665,ho_ar_009,5
2024,라라4665,ho_gb_002,18
2024,라라4665,ho_gb_006,5
2024,라라4665,ho_yr_001,0
2024,라라4665,ho_yr_002,0
2024,라라4665,ho_yr_003,5
2024,라라4665,ho_yr_004,5
2024,라라4665,ho_yr_005,5
2024,라라4665,ho_yr_012,5
2024,라라4665,ho_yr_014,0
2024,라라4665,ho_yr_016,5
2024,라라4665,ho_yr_019,5
2024,라라4665,to_ho_001,18
2024,라라4666,ho_ar_002,5
2024,라라4666,ho_ar_003,5
2024,라라4666,ho_ar_004,8
2024,라라4666,ho_ar_005,8
2024,라라4666,ho_ar_006,5
2024,라라4666,ho_ar_007,8
2024,라라4666,ho_ar_008,0
2024,라라4666,ho_gb_002,39
2024,라라4666,ho_yr_001,5
2024,라라4666,ho_yr_002,0
2024,라라4666,ho_yr_003,13
2024,라라4666,ho_yr_004,5
2024,라라4666,ho_yr_005,5
2024,라라4666,ho_yr_006,0
2024,라라4666,ho_yr_008,0
2024,라라4666,ho_yr_012,5
2024,라라4666,ho_yr_014,5
2024,라라4666,ho_yr_016,5
2024,라라4666,ho_yr_017,5
2024,라라4666,ho_yr_019,5
2024,라라4666,ho_yr_020,0
2024,라라4666,to_ho_001,38
2024,라라4667,ho_ar_002,23
2024,라라4667,ho_ar_003,13
2024,라라4667,ho_ar_004,18
2024,라라4667,ho_ar_005,13
2024,라라4667,ho_ar_006,8
2024,라라4667,ho_ar_007,5
2024,라라4667,ho_ar_008,5
2024,라라4667,ho_gb_002,84
2024,라라4667,ho_gb_006,0
2024,라라4667,ho_yr_001,33
2024,라라4667,ho_yr_002,8
2024,라라4667,ho_yr_003,18
2024,라라4667,ho_yr_004,8
2024,라라4667,ho_yr_005,5
2024,라라4667,ho_yr_007,5
2024,라라4667,ho_yr_008,0
2024,라라4667,ho_yr_010,0
2024,라라4667,ho_yr_012,0
2024,라라4667,ho_yr_014,0
2024,라라4667,ho_yr_017,5
2024,라라4667,ho_yr_020,0
2024,라라4667,to_ho_001,83
2024,라라4668,ho_ar_003,0
2024,라라4668,ho_ar_004,5
2024,라라4668,ho_ar_005,0
2024,라라4668,ho_ar_006,8
2024,라라4668,ho_ar_007,5
2024,라라4668,ho_ar_009,0
2024,라라4668,ho_gb_002,18
2024,라라4668,ho_yr_001,0
2024,라라4668,ho_yr_003,5
2024,라라4668,ho_yr_004,5
2024,라라4668,ho_yr_016,8
2024,라라4668,ho_yr_017,5
2024,라라4668,ho_yr_018,5
2024,라라4668,to_ho_001,18
2024,라라4669,ho_ar_002,5
2024,라라4669,ho_ar_003,5
2024,라라4669,ho_ar_004,5
2024,라라4669,ho_ar_005,0
2024,라라4669,ho_ar_007,5
2024,라라4669,ho_gb_002,13
2024,라라4669,ho_yr_001,8
2024,라라4669,ho_yr_002,0
2024,라라4669,ho_yr_003,0
2024,라라4669,ho_yr_004,5
2024,라라4669,ho_yr_007,0
2024,라라4669,to_ho_001,13
2024,라라4670,ho_ar_003,5
2024,라라4670,ho_ar_004,0
2024,라라4670,ho_gb_002,5
2024,라라4670,ho_yr_001,5
2024,라라4670,ho_yr_003,0
2024,라라4670,to_ho_001,5
2024,라라4671,ho_ar_002,5
2024,라라4671,ho_ar_004,5
2024,라라4671,ho_gb_002,8
2024,라라4671,ho_yr_001,5
2024,라라4671,ho_yr_004,5
2024,라라4671,to_ho_001,8
2024,라라4672,ho_ar_002,0
2024,라라4672,ho_ar_004,0
2024,라라4672,ho_ar_005,0
2024,라라4672,ho_ar_006,0
2024,라라4672,ho_gb_002,8
2024,라라4672,ho_yr_001,5
2024,라라4672,ho_yr_002,0
2024,라라4672,ho_yr_003,8
2024,라라4672,to_ho_001,8
2024,라라4673,ho_ar_003,5
2024,라라4673,ho_ar_004,5
2024,라라4673,ho_ar_005,0
2024,라라4673,ho_gb_002,8
2024,라라4673,ho_yr_001,5
2024,라라4673,ho_yr_002,0
2024,라라4673,ho_yr_003,5
2024,라라4673,ho_yr_013,0
2024,라라4673,ho_yr_018,0
2024,라라4673,to_ho_001,8
2024,라라4674,ho_ar_002,5
2024,라라4674,ho_ar_003,0
2024,라라4674,ho_ar_004,8
2024,라라4674,ho_ar_005,5
2024,라라4674,ho_ar_007,0
2024,라라4674,ho_gb_002,16
2024,라라4674,ho_gb_006,5
2024,라라4674,ho_yr_001,5
2024,라라4674,ho_yr_002,5
2024,라라4674,ho_yr_003,8
2024,라라4674,ho_yr_004,0
2024,라라4674,ho_yr_005,0
2024,라라4674,to_ho_001,13
2024,라라4675,ho_ar_002,5
2024,라라4675,ho_ar_003,8
2024,라라4675,ho_ar_004,8
2024,라라4675,ho_ar_005,5
2024,라라4675,ho_ar_007,5
2024,라라4675,ho_gb_002,18
2024,라라4675,ho_gb_006,5
2024,라라4675,ho_yr_001,8
2024,라라4675,ho_yr_002,5
2024,라라4675,ho_yr_003,8
2024,라라4675,ho_yr_004,5
2024,라라4675,ho_yr_005,5
2024,라라4675,ho_yr_013,0
2024,라라4675,to_ho_001,18
2024,라라4676,ho_ar_002,5
2024,라라4676,ho_ar_003,8
2024,라라4676,ho_ar_004,5
2024,라라4676,ho_ar_005,5
2024,라라4676,ho_ar_006,0
2024,라라4676,ho_gb_002,18
2024,라라4676,ho_gb_006,0
2024,라라4676,ho_yr_001,5
2024,라라4676,ho_yr_002,5
2024,라라4676,ho_yr_003,5
2024,라라4676,ho_yr_004,5
2024,라라4676,ho_yr_005,0
2024,라라4676,ho_yr_006,5
2024,라라4676,to_ho_001,18
2024,라라4677,ho_ar_002,5
2024,라라4677,ho_ar_003,5
2024,라라4677,ho_ar_004,5
2024,라라4677,ho_ar_005,5
2024,라라4677,ho_ar_006,5
2024,라라4677,ho_ar_007,0
2024,라라4677,ho_gb_002,13
2024,라라4677,ho_gb_005,0
2024,라라4677,ho_yr_001,5
2024,라라4677,ho_yr_002,5
2024,라라4677,ho_yr_003,5
2024,라라4677,ho_yr_004,5
2024,라라4677,ho_yr_005,5
2024,라라4677,ho_yr_006,5
2024,라라4677,ho_yr_011,5
2024,라라4677,ho_yr_013,0
2024,라라4677,to_ho_001,18
2024,라라4678,ho_ar_002,5
2024,라라4678,ho_ar_003,5
2024,라라4678,ho_ar_004,5
2024,라라4678,ho_ar_005,5
2024,라라4678,ho_ar_006,0
2024,라라4678,ho_gb_002,13
2024,라라4678,ho_gb_006,0
2024,라라4678,ho_yr_001,5
2024,라라4678,ho_yr_002,0
2024,라라4678,ho_yr_003,8
2024,라라4678,ho_yr_004,0
2024,라라4678,ho_yr_007,5
2024,라라4678,ho_yr_008,0
2024,라라4678,ho_yr_017,5
2024,라라4678,to_ho_001,13
2024,라라4679,ho_ar_007,0
2024,라라4679,ho_gb_002,5
2024,라라4679,ho_yr_014,0
2024,라라4679,to_ho_001,0
2024,라라4681,ho_ar_002,5
2024,라라4681,ho_ar_003,8
2024,라라4681,ho_ar_004,5
2024,라라4681,ho_ar_005,5
2024,라라4681,ho_ar_006,5
2024,라라4681,ho_ar_008,5
2024,라라4681,ho_gb_002,19
2024,라라4681,ho_gb_006,0
2024,라라4681,ho_yr_001,5
2024,라라4681,ho_yr_002,11
2024,라라4681,ho_yr_003,8
2024,라라4681,ho_yr_005,5
2024,라라4681,to_ho_001,19
2024,라라4682,ho_ar_001,0
2024,라라4682,ho_ar_002,5
2024,라라4682,ho_ar_003,5
2024,라라4682,ho_ar_004,8
2024,라라4682,ho_ar_005,5
2024,라라4682,ho_ar_006,0
2024,라라4682,ho_ar_008,0
2024,라라4682,ho_gb_002,17
2024,라라4682,ho_gb_006,0
2024,라라4682,ho_yr_001,8
2024,라라4682,ho_yr_003,8
2024,라라4682,ho_yr_004,0
2024,라라4682,ho_yr_005,5
2024,라라4682,ho_yr_015,0
2024,라라4682,to_ho_001,18
2024,라라4690,ho_ar_004,0
2024,라라4690,ho_gb_002,0
2024,라라4690,ho_yr_005,0
2024,라라4690,to_ho_001,0
2024,라라4692,ho_ar_002,5
2024,라라4692,ho_ar_003,8
2024,라라4692,ho_ar_004,13
2024,라라4692,ho_ar_005,5
2024,라라4692,ho_ar_007,0
2024,라라4692,ho_gb_002,23
2024,라라4692,ho_yr_001,5
2024,라라4692,ho_yr_002,5
2024,라라4692,ho_yr_003,8
2024,라라4692,ho_yr_004,0
2024,라라4692,ho_yr_005,5
2024,라라4692,ho_yr_008,0
2024,라라4692,ho_yr_011,0
2024,라라4692,ho_yr_014,5
2024,라라4692,ho_yr_015,0
2024,라라4692,ho_yr_019,0
2024,라라4692,to_ho_001,23
2024,라라4693,ho_ar_002,0
2024,라라4693,ho_ar_003,5
2024,라라4693,ho_ar_004,5
2024,라라4693,ho_ar_005,0
2024,라라4693,ho_gb_002,8
2024,라라4693,ho_gb_006,5
2024,라라4693,ho_yr_001,5
2024,라라4693,ho_yr_003,5
2024,라라4693,ho_yr_013,0
2024,라라4693,ho_yr_016,0
2024,라라4693,to_ho_001,8
2024,라라4694,ho_ar_003,5
2024,라라4694,ho_ar_004,0
2024,라라4694,ho_ar_006,0
2024,라라4694,ho_ar_007,5
2024,라라4694,ho_ar_008,0
2024,라라4694,ho_gb_002,8
2024,라라4694,ho_gb_005,0
2024,라라4694,ho_yr_002,5
2024,라라4694,ho_yr_003,5
2024,라라4694,ho_yr_004,5
2024,라라4694,ho_yr_006,0
2024,라라4694,ho_yr_017,0
2024,라라4694,to_ho_001,8
2024,라라4697,ho_ar_002,5
2024,라라4697,ho_gb_005,0
2024,라라4697,ho_yr_001,0
2024,라라4697,to_ho_001,0
2024,라라4699,ho_ar_003,5
2024,라라4699,ho_ar_004,0
2024,라라4699,ho_ar_005,5
2024,라라4699,ho_gb_002,5
2024,라라4699,ho_yr_001,5
2024,라라4699,ho_yr_003,5
2024,라라4699,to_ho_001,8
2024,라라4733,ho_ar_006,0
2024,라라4733,ho_gb_002,0
2024,라라4733,ho_yr_011,0
2024,라라4733,to_ho_001,0
2024,라라4734,ho_ar_003,5
2024,라라4734,ho_ar_004,5
2024,라라4734,ho_ar_005,5
2024,라라4734,ho_gb_002,8
2024,라라4734,ho_gb_006,5
2024,라라4734,ho_yr_001,5
2024,라라4734,ho_yr_002,0
2024,라라4734,ho_yr_003,5
2024,라라4734,ho_yr_005,0
2024,라라4734,to_ho_001,8
2024,라라4736,ho_ar_003,5
2024,라라4736,ho_ar_004,8
2024,라라4736,ho_ar_005,8
2024,라라4736,ho_ar_007,0
2024,라라4736,ho_ar_008,5
2024,라라4736,ho_ar_009,5
2024,라라4736,ho_gb_002,22
2024,라라4736,ho_gb_005,5
2024,라라4736,ho_yr_001,5
2024,라라4736,ho_yr_002,5
2024,라라4736,ho_yr_003,8
2024,라라4736,ho_yr_004,5
2024,라라4736,ho_yr_005,0
2024,라라4736,ho_yr_008,0
2024,라라4736,ho_yr_019,0
2024,라라4736,to_ho_001,23
2024,라라4737,ho_ar_001,0
2024,라라4737,ho_ar_003,5
2024,라라4737,ho_ar_004,5
2024,라라4737,ho_ar_005,5
2024,라라4737,ho_ar_006,5
2024,라라4737,ho_gb_002,11
2024,라라4737,ho_gb_005,0
2024,라라4737,ho_gb_006,0
2024,라라4737,ho_yr_002,11
2024,라라4737,ho_yr_008,0
2024,라라4737,ho_yr_010,0
2024,라라4737,ho_yr_018,0
2024,라라4737,to_ho_001,14
2024,라라4740,ho_ar_005,5
2024,라라4740,ho_ar_006,0
2024,라라4740,ho_gb_002,5
2024,라라4740,ho_yr_005,0
2024,라라4740,ho_yr_010,0
2024,라라4740,to_ho_001,5
2024,라라4741,ho_ar_002,5
2024,라라4741,ho_ar_003,5
2024,라라4741,ho_ar_004,8
2024,라라4741,ho_ar_005,5
2024,라라4741,ho_ar_006,5
2024,라라4741,ho_gb_002,13
2024,라라4741,ho_gb_005,0
2024,라라4741,ho_yr_001,8
2024,라라4741,ho_yr_003,5
2024,라라4741,ho_yr_004,0
2024,라라4741,ho_yr_005,5
2024,라라4741,ho_yr_008,0
2024,라라4741,ho_yr_012,5
2024,라라4741,ho_yr_013,0
2024,라라4741,ho_yr_014,5
2024,라라4741,to_ho_001,18
2024,라라4742,ho_ar_001,0
2024,라라4742,ho_ar_002,5
2024,라라4742,ho_ar_003,8
2024,라라4742,ho_ar_004,18
2024,라라4742,ho_ar_005,8
2024,라라4742,ho_ar_006,5
2024,라라4742,ho_ar_007,5
2024,라라4742,ho_gb_002,45
2024,라라4742,ho_gb_005,5
2024,라라4742,ho_gb_006,0
2024,라라4742,ho_yr_001,19
2024,라라4742,ho_yr_002,5
2024,라라4742,ho_yr_003,8
2024,라라4742,ho_yr_004,8
2024,라라4742,ho_yr_005,5
2024,라라4742,ho_yr_009,5
2024,라라4742,ho_yr_013,5
2024,라라4742,ho_yr_014,0
2024,라라4742,to_ho_001,44
2024,라라4743,ho_ar_001,0
2024,라라4743,ho_ar_002,0
2024,라라4743,ho_ar_004,5
2024,라라4743,ho_ar_005,0
2024,라라4743,ho_ar_006,0
2024,라라4743,ho_ar_007,0
2024,라라4743,ho_gb_002,8
2024,라라4743,ho_gb_005,5
2024,라라4743,ho_gb_006,5
2024,라라4743,ho_yr_001,0
2024,라라4743,ho_yr_003,8
2024,라라4743,ho_yr_015,5
2024,라라4743,ho_yr_018,0
2024,라라4743,to_ho_001,8
2024,라라4744,ho_ar_002,0
2024,라라4744,ho_ar_003,0
2024,라라4744,ho_ar_004,0
2024,라라4744,ho_ar_005,0
2024,라라4744,ho_ar_006,5
2024,라라4744,ho_gb_002,5
2024,라라4744,ho_gb_005,0
2024,라라4744,ho_gb_006,0
2024,라라4744,ho_yr_001,0
2024,라라4744,ho_yr_003,5
2024,라라4744,ho_yr_011,0
2024,라라4744,ho_yr_013,0
2024,라라4744,to_ho_001,8
2024,라라4745,ho_ar_002,13
2024,라라4745,ho_ar_003,18
2024,라라4745,ho_ar_004,13
2024,라라4745,ho_ar_005,13
2024,라라4745,ho_ar_006,8
2024,라라4745,ho_ar_007,5
2024,라라4745,ho_ar_009,5
2024,라라4745,ho_gb_002,76
2024,라라4745,ho_gb_006,5
2024,라라4745,ho_yr_001,41
2024,라라4745,ho_yr_002,8
2024,라라4745,ho_yr_003,13
2024,라라4745,ho_yr_005,5
2024,라라4745,ho_yr_007,5
2024,라라4745,ho_yr_010,0
2024,라라4745,ho_yr_011,5
2024,라라4745,ho_yr_012,0
2024,라라4745,ho_yr_013,5
2024,라라4745,ho_yr_014,0
2024,라라4745,ho_yr_017,0
2024,라라4745,to_ho_001,76
2024,라라4746,ho_ar_001,0
2024,라라4746,ho_ar_002,5
2024,라라4746,ho_ar_003,5
2024,라라4746,ho_ar_004,5
2024,라라4746,ho_ar_005,5
2024,라라4746,ho_ar_006,5
2024,라라4746,ho_gb_002,13
2024,라라4746,ho_yr_001,8
2024,라라4746,ho_yr_003,5
2024,라라4746,ho_yr_009,0
2024,라라4746,ho_yr_014,0
2024,라라4746,ho_yr_017,0
2024,라라4746,to_ho_001,13
2024,라라4747,ho_ar_002,5
2024,라라4747,ho_ar_003,8
2024,라라4747,ho_ar_004,5
2024,라라4747,ho_ar_005,8
2024,라라4747,ho_gb_002,18
2024,라라4747,ho_yr_001,8
2024,라라4747,ho_yr_003,5
2024,라라4747,ho_yr_005,0
2024,라라4747,ho_yr_011,0
2024,라라4747,ho_yr_012,0
2024,라라4747,ho_yr_016,0
2024,라라4747,ho_yr_018,5
2024,라라4747,to_ho_001,18
2024,라라4748,ho_ar_002,8
2024,라라4748,ho_ar_003,18
2024,라라4748,ho_ar_004,23
2024,라라4748,ho_ar_005,13
2024,라라4748,ho_ar_006,13
2024,라라4748,ho_ar_008,5
2024,라라4748,ho_gb_002,78
2024,라라4748,ho_gb_005,0
2024,라라4748,ho_yr_001,32
2024,라라4748,ho_yr_002,5
2024,라라4748,ho_yr_003,13
2024,라라4748,ho_yr_004,8
2024,라라4748,ho_yr_005,5
2024,라라4748,ho_yr_007,5
2024,라라4748,ho_yr_009,0
2024,라라4748,ho_yr_010,5
2024,라라4748,ho_yr_011,0
2024,라라4748,ho_yr_012,5
2024,라라4748,ho_yr_015,5
2024,라라4748,ho_yr_016,5
2024,라라4748,ho_yr_017,5
2024,라라4748,ho_yr_019,5
2024,라라4748,to_ho_001,77
2024,라라4749,ho_ar_001,5
2024,라라4749,ho_ar_002,5
2024,라라4749,ho_ar_003,7
2024,라라4749,ho_ar_004,13
2024,라라4749,ho_ar_005,8
2024,라라4749,ho_ar_006,5
2024,라라4749,ho_gb_002,43
2024,라라4749,ho_yr_001,8
2024,라라4749,ho_yr_002,11
2024,라라4749,ho_yr_003,6
2024,라라4749,ho_yr_004,6
2024,라라4749,ho_yr_005,0
2024,라라4749,ho_yr_007,0
2024,라라4749,ho_yr_008,0
2024,라라4749,ho_yr_011,5
2024,라라4749,ho_yr_012,0
2024,라라4749,ho_yr_014,5
2024,라라4749,ho_yr_016,0
2024,라라4749,to_ho_001,46
2024,라라4750,ho_ar_002,8
2024,라라4750,ho_ar_003,8
2024,라라4750,ho_ar_004,33
2024,라라4750,ho_ar_005,23
2024,라라4750,ho_ar_006,8
2024,라라4750,ho_ar_008,5
2024,라라4750,ho_gb_002,77
2024,라라4750,ho_gb_005,0
2024,라라4750,ho_gb_006,5
2024,라라4750,ho_yr_001,19
2024,라라4750,ho_yr_002,8
2024,라라4750,ho_yr_003,28
2024,라라4750,ho_yr_005,5
2024,라라4750,ho_yr_008,0
2024,라라4750,ho_yr_009,5
2024,라라4750,ho_yr_010,5
2024,라라4750,ho_yr_011,5
2024,라라4750,ho_yr_013,5
2024,라라4750,ho_yr_016,0
2024,라라4750,ho_yr_017,0
2024,라라4750,ho_yr_018,0
2024,라라4750,ho_yr_019,5
2024,라라4750,to_ho_001,74
2024,라라4751,ho_ar_001,0
2024,라라4751,ho_ar_002,5
2024,라라4751,ho_ar_003,13
2024,라라4751,ho_ar_004,18
2024,라라4751,ho_ar_005,23
2024,라라4751,ho_ar_006,13
2024,라라4751,ho_ar_007,5
2024,라라4751,ho_ar_008,8
2024,라라4751,ho_ar_009,5
2024,라라4751,ho_gb_002,83
2024,라라4751,ho_gb_005,0
2024,라라4751,ho_gb_006,5
2024,라라4751,ho_yr_001,25
2024,라라4751,ho_yr_002,8
2024,라라4751,ho_yr_003,13
2024,라라4751,ho_yr_004,5
2024,라라4751,ho_yr_005,5
2024,라라4751,ho_yr_006,5
2024,라라4751,ho_yr_007,5
2024,라라4751,ho_yr_010,0
2024,라라4751,ho_yr_011,0
2024,라라4751,ho_yr_012,5
2024,라라4751,ho_yr_013,5
2024,라라4751,ho_yr_014,5
2024,라라4751,ho_yr_015,5
2024,라라4751,ho_yr_017,5
2024,라라4751,ho_yr_018,0
2024,라라4751,ho_yr_019,0
2024,라라4751,to_ho_001,85
2024,라라4752,ho_ar_005,0
2024,라라4752,ho_ar_006,0
2024,라라4752,ho_ar_009,0
2024,라라4752,ho_gb_002,5
2024,라라4752,ho_yr_013,0
2024,라라4752,ho_yr_014,0
2024,라라4752,ho_yr_018,0
2024,라라4752,to_ho_001,5
2024,라라4753,ho_gb_006,5
2024,라라4754,ho_ar_002,0
2024,라라4754,ho_ar_004,5
2024,라라4754,ho_ar_007,0
2024,라라4754,ho_ar_008,5
2024,라라4754,ho_gb_002,8
2024,라라4754,ho_yr_005,5
2024,라라4754,ho_yr_013,0
2024,라라4754,ho_yr_014,5
2024,라라4754,ho_yr_017,8
2024,라라4754,ho_yr_018,5
2024,라라4754,to_ho_001,8
2024,라라4755,ho_ar_002,5
2024,라라4755,ho_ar_003,8
2024,라라4755,ho_ar_004,13
2024,라라4755,ho_ar_005,8
2024,라라4755,ho_ar_006,0
2024,라라4755,ho_gb_002,31
2024,라라4755,ho_gb_005,0
2024,라라4755,ho_gb_006,0
2024,라라4755,ho_yr_001,13
2024,라라4755,ho_yr_002,5
2024,라라4755,ho_yr_003,8
2024,라라4755,ho_yr_004,5
2024,라라4755,ho_yr_005,5
2024,라라4755,ho_yr_007,0
2024,라라4755,ho_yr_008,0
2024,라라4755,ho_yr_011,0
2024,라라4755,ho_yr_013,0
2024,라라4755,to_ho_001,33
2024,라라4756,ho_ar_001,0
2024,라라4756,ho_ar_002,5
2024,라라4756,ho_ar_003,5
2024,라라4756,ho_ar_004,8
2024,라라4756,ho_ar_005,5
2024,라라4756,ho_ar_006,5
2024,라라4756,ho_ar_007,8
2024,라라4756,ho_ar_008,5
2024,라라4756,ho_ar_009,0
2024,라라4756,ho_gb_002,23
2024,라라4756,ho_gb_005,8
2024,라라4756,ho_gb_006,0
2024,라라4756,ho_yr_003,5
2024,라라4756,ho_yr_004,8
2024,라라4756,ho_yr_005,8
2024,라라4756,ho_yr_006,5
2024,라라4756,ho_yr_008,5
2024,라라4756,ho_yr_009,0
2024,라라4756,ho_yr_010,5
2024,라라4756,ho_yr_011,5
2024,라라4756,ho_yr_012,0
2024,라라4756,ho_yr_013,5
2024,라라4756,ho_yr_015,0
2024,라라4756,to_ho_001,28
2024,라라4757,ho_ar_001,0
2024,라라4757,ho_ar_003,5
2024,라라4757,ho_ar_004,5
2024,라라4757,ho_ar_005,5
2024,라라4757,ho_ar_007,5
2024,라라4757,ho_gb_002,13
2024,라라4757,ho_yr_001,5
2024,라라4757,ho_yr_002,5
2024,라라4757,ho_yr_003,5
2024,라라4757,ho_yr_015,5
2024,라라4757,to_ho_001,13
2024,라라4758,ho_ar_002,0
2024,라라4758,ho_ar_003,8
2024,라라4758,ho_ar_004,23
2024,라라4758,ho_ar_005,18
2024,라라4758,ho_ar_006,13
2024,라라4758,ho_ar_007,5
2024,라라4758,ho_ar_008,0
2024,라라4758,ho_gb_002,67
2024,라라4758,ho_gb_006,5
2024,라라4758,ho_yr_001,8
2024,라라4758,ho_yr_002,5
2024,라라4758,ho_yr_003,28
2024,라라4758,ho_yr_004,8
2024,라라4758,ho_yr_005,0
2024,라라4758,ho_yr_007,0
2024,라라4758,ho_yr_008,8
2024,라라4758,ho_yr_009,5
2024,라라4758,ho_yr_010,0
2024,라라4758,ho_yr_011,0
