2010,나나8974,to_in_007,93
2010,나나8974,to_in_008,103
2010,나나8976,in_age_001,0
2010,나나8976,in_age_002,0
2010,나나8976,in_age_003,0
2010,나나8976,in_age_004,0
2010,나나8976,in_age_005,5
2010,나나8976,in_age_006,5
2010,나나8976,in_age_007,5
2010,나나8976,in_age_008,0
2010,나나8976,in_age_010,5
2010,나나8976,in_age_011,5
2010,나나8976,in_age_012,5
2010,나나8976,in_age_013,5
2010,나나8976,in_age_014,0
2010,나나8976,in_age_015,5
2010,나나8976,in_age_017,5
2010,나나8976,in_age_031,0
2010,나나8976,in_age_032,0
2010,나나8976,in_age_033,0
2010,나나8976,in_age_034,0
2010,나나8976,in_age_035,5
2010,나나8976,in_age_036,5
2010,나나8976,in_age_037,0
2010,나나8976,in_age_038,0
2010,나나8976,in_age_040,0
2010,나나8976,in_age_041,5
2010,나나8976,in_age_042,5
2010,나나8976,in_age_043,5
2010,나나8976,in_age_045,5
2010,나나8976,in_age_066,0
2010,나나8976,in_age_067,5
2010,나나8976,in_age_070,5
2010,나나8976,in_age_071,5
2010,나나8976,in_age_072,0
2010,나나8976,in_age_074,0
2010,나나8976,in_age_077,5
2010,나나8976,to_in_001,28
2010,나나8976,to_in_007,18
2010,나나8976,to_in_008,8
2010,나나8977,in_age_014,0
2010,나나8977,in_age_015,0
2010,나나8977,in_age_045,0
2010,나나8977,in_age_074,0
2010,나나8977,to_in_001,5
2010,나나8977,to_in_007,0
2010,나나8977,to_in_008,0
2010,나나8984,in_age_001,5
2010,나나8984,in_age_003,8
2010,나나8984,in_age_004,5
2010,나나8984,in_age_005,5
2010,나나8984,in_age_007,5
2010,나나8984,in_age_008,5
2010,나나8984,in_age_009,5
2010,나나8984,in_age_010,5
2010,나나8984,in_age_011,0
2010,나나8984,in_age_012,0
2010,나나8984,in_age_013,5
2010,나나8984,in_age_016,5
2010,나나8984,in_age_031,0
2010,나나8984,in_age_033,0
2010,나나8984,in_age_034,5
2010,나나8984,in_age_037,0
2010,나나8984,in_age_038,0
2010,나나8984,in_age_039,5
2010,나나8984,in_age_040,5
2010,나나8984,in_age_042,0
2010,나나8984,in_age_043,0
2010,나나8984,in_age_046,5
2010,나나8984,in_age_061,5
2010,나나8984,in_age_063,8
2010,나나8984,in_age_064,5
2010,나나8984,in_age_065,5
2010,나나8984,in_age_067,5
2010,나나8984,in_age_068,0
2010,나나8984,in_age_069,5
2010,나나8984,in_age_070,5
2010,나나8984,in_age_071,0
2010,나나8984,in_age_073,5
2010,나나8984,to_in_001,33
2010,나나8984,to_in_007,13
2010,나나8984,to_in_008,18
2010,나나8985,in_age_001,5
2010,나나8985,in_age_002,5
2010,나나8985,in_age_003,5
2010,나나8985,in_age_004,5
2010,나나8985,in_age_006,5
2010,나나8985,in_age_007,5
2010,나나8985,in_age_008,5
2010,나나8985,in_age_009,8
2010,나나8985,in_age_010,0
2010,나나8985,in_age_011,8
2010,나나8985,in_age_012,8
2010,나나8985,in_age_013,8
2010,나나8985,in_age_014,5
2010,나나8985,in_age_015,8
2010,나나8985,in_age_016,5
2010,나나8985,in_age_017,0
2010,나나8985,in_age_031,5
2010,나나8985,in_age_032,5
2010,나나8985,in_age_033,5
2010,나나8985,in_age_034,5
2010,나나8985,in_age_036,5
2010,나나8985,in_age_037,5
2010,나나8985,in_age_038,5
2010,나나8985,in_age_039,5
2010,나나8985,in_age_041,5
2010,나나8985,in_age_042,5
2010,나나8985,in_age_043,0
2010,나나8985,in_age_044,5
2010,나나8985,in_age_045,5
2010,나나8985,in_age_046,5
2010,나나8985,in_age_061,5
2010,나나8985,in_age_063,0
2010,나나8985,in_age_066,5
2010,나나8985,in_age_067,5
2010,나나8985,in_age_068,0
2010,나나8985,in_age_069,5
2010,나나8985,in_age_070,0
2010,나나8985,in_age_071,5
2010,나나8985,in_age_072,5
2010,나나8985,in_age_073,5
2010,나나8985,in_age_075,5
2010,나나8985,in_age_077,0
2010,나나8985,to_in_001,68
2010,나나8985,to_in_007,38
2010,나나8985,to_in_008,28
2010,나나8986,in_age_003,0
2010,나나8986,in_age_004,5
2010,나나8986,in_age_005,0
2010,나나8986,in_age_006,5
2010,나나8986,in_age_009,5
2010,나나8986,in_age_010,8
2010,나나8986,in_age_011,5
2010,나나8986,in_age_012,5
2010,나나8986,in_age_013,5
2010,나나8986,in_age_017,0
2010,나나8986,in_age_034,0
2010,나나8986,in_age_036,5
2010,나나8986,in_age_039,0
2010,나나8986,in_age_040,5
2010,나나8986,in_age_041,5
2010,나나8986,in_age_042,0
2010,나나8986,in_age_043,5
2010,나나8986,in_age_063,0
2010,나나8986,in_age_064,0
2010,나나8986,in_age_065,0
2010,나나8986,in_age_069,0
2010,나나8986,in_age_070,8
2010,나나8986,in_age_071,0
2010,나나8986,in_age_072,5
2010,나나8986,in_age_073,5
2010,나나8986,in_age_077,0
2010,나나8986,to_in_001,28
2010,나나8986,to_in_007,13
2010,나나8986,to_in_008,13
2010,나나8991,in_age_001,0
2010,나나8991,in_age_003,5
2010,나나8991,in_age_006,5
2010,나나8991,in_age_008,5
2010,나나8991,in_age_009,5
2010,나나8991,in_age_011,5
2010,나나8991,in_age_012,5
2010,나나8991,in_age_013,5
2010,나나8991,in_age_014,0
2010,나나8991,in_age_015,5
2010,나나8991,in_age_016,5
2010,나나8991,in_age_017,5
2010,나나8991,in_age_031,0
2010,나나8991,in_age_033,0
2010,나나8991,in_age_038,0
2010,나나8991,in_age_039,5
2010,나나8991,in_age_041,0
2010,나나8991,in_age_042,5
2010,나나8991,in_age_043,0
2010,나나8991,in_age_045,0
2010,나나8991,in_age_046,5
2010,나나8991,in_age_047,5
2010,나나8991,in_age_063,5
2010,나나8991,in_age_066,5
2010,나나8991,in_age_068,0
2010,나나8991,in_age_069,5
2010,나나8991,in_age_071,0
2010,나나8991,in_age_073,5
2010,나나8991,in_age_074,0
2010,나나8991,in_age_075,5
2010,나나8991,in_age_077,0
2010,나나8991,to_in_001,28
2010,나나8991,to_in_007,13
2010,나나8991,to_in_008,13
2010,나나8992,in_age_001,38
2010,나나8992,in_age_002,41
2010,나나8992,in_age_003,43
2010,나나8992,in_age_004,38
2010,나나8992,in_age_005,13
2010,나나8992,in_age_006,18
2010,나나8992,in_age_007,38
2010,나나8992,in_age_008,58
2010,나나8992,in_age_009,38
2010,나나8992,in_age_010,43
2010,나나8992,in_age_011,43
2010,나나8992,in_age_012,18
2010,나나8992,in_age_013,43
2010,나나8992,in_age_014,48
2010,나나8992,in_age_015,63
2010,나나8992,in_age_016,53
2010,나나8992,in_age_017,23
2010,나나8992,in_age_018,18
2010,나나8992,in_age_019,8
2010,나나8992,in_age_031,18
2010,나나8992,in_age_032,20
2010,나나8992,in_age_033,23
2010,나나8992,in_age_034,18
2010,나나8992,in_age_035,8
2010,나나8992,in_age_036,13
2010,나나8992,in_age_037,13
2010,나나8992,in_age_038,33
2010,나나8992,in_age_039,18
2010,나나8992,in_age_040,23
2010,나나8992,in_age_041,28
2010,나나8992,in_age_042,8
2010,나나8992,in_age_043,23
2010,나나8992,in_age_044,23
2010,나나8992,in_age_045,23
2010,나나8992,in_age_046,18
2010,나나8992,in_age_047,5
2010,나나8992,in_age_048,5
2010,나나8992,in_age_061,23
2010,나나8992,in_age_062,19
2010,나나8992,in_age_063,23
2010,나나8992,in_age_064,18
2010,나나8992,in_age_065,8
2010,나나8992,in_age_066,8
2010,나나8992,in_age_067,23
2010,나나8992,in_age_068,28
2010,나나8992,in_age_069,18
2010,나나8992,in_age_070,18
2010,나나8992,in_age_071,18
2010,나나8992,in_age_072,13
2010,나나8992,in_age_073,23
2010,나나8992,in_age_074,23
2010,나나8992,in_age_075,38
2010,나나8992,in_age_076,33
2010,나나8992,in_age_077,18
2010,나나8992,in_age_078,13
2010,나나8992,in_age_079,8
2010,나나8992,to_in_001,681
2010,나나8992,to_in_007,320
2010,나나8992,to_in_008,364
2010,나나8993,in_age_001,8
2010,나나8993,in_age_002,8
2010,나나8993,in_age_003,8
2010,나나8993,in_age_004,8
2010,나나8993,in_age_005,0
2010,나나8993,in_age_006,0
2010,나나8993,in_age_007,8
2010,나나8993,in_age_008,13
2010,나나8993,in_age_009,5
2010,나나8993,in_age_010,8
2010,나나8993,in_age_011,8
2010,나나8993,in_age_012,5
2010,나나8993,in_age_013,8
2010,나나8993,in_age_014,8
2010,나나8993,in_age_015,13
2010,나나8993,in_age_016,8
2010,나나8993,in_age_017,8
2010,나나8993,in_age_018,8
2010,나나8993,in_age_031,8
2010,나나8993,in_age_032,5
2010,나나8993,in_age_033,5
2010,나나8993,in_age_034,8
2010,나나8993,in_age_036,0
2010,나나8993,in_age_037,8
2010,나나8993,in_age_038,5
2010,나나8993,in_age_039,5
2010,나나8993,in_age_040,8
2010,나나8993,in_age_041,5
2010,나나8993,in_age_042,5
2010,나나8993,in_age_043,5
2010,나나8993,in_age_044,5
2010,나나8993,in_age_045,8
2010,나나8993,in_age_046,5
2010,나나8993,in_age_047,5
2010,나나8993,in_age_048,5
2010,나나8993,in_age_061,5
2010,나나8993,in_age_062,8
2010,나나8993,in_age_063,5
2010,나나8993,in_age_064,5
2010,나나8993,in_age_065,0
2010,나나8993,in_age_067,5
2010,나나8993,in_age_068,8
2010,나나8993,in_age_069,5
2010,나나8993,in_age_070,5
2010,나나8993,in_age_071,5
2010,나나8993,in_age_073,5
2010,나나8993,in_age_074,8
2010,나나8993,in_age_075,5
2010,나나8993,in_age_076,5
2010,나나8993,in_age_077,8
2010,나나8993,in_age_078,5
2010,나나8993,to_in_001,123
2010,나나8993,to_in_007,63
2010,나나8993,to_in_008,58
2010,나나8995,in_age_001,23
2010,나나8995,in_age_002,28
2010,나나8995,in_age_003,39
2010,나나8995,in_age_004,49
2010,나나8995,in_age_005,8
2010,나나8995,in_age_006,23
2010,나나8995,in_age_007,23
2010,나나8995,in_age_008,33
2010,나나8995,in_age_009,53
2010,나나8995,in_age_010,38
2010,나나8995,in_age_011,33
2010,나나8995,in_age_012,33
2010,나나8995,in_age_013,38
2010,나나8995,in_age_014,43
2010,나나8995,in_age_015,48
2010,나나8995,in_age_016,33
2010,나나8995,in_age_017,33
2010,나나8995,in_age_018,23
2010,나나8995,in_age_019,5
2010,나나8995,in_age_031,8
2010,나나8995,in_age_032,13
2010,나나8995,in_age_033,18
2010,나나8995,in_age_034,23
2010,나나8995,in_age_035,5
2010,나나8995,in_age_036,13
2010,나나8995,in_age_037,13
2010,나나8995,in_age_038,18
2010,나나8995,in_age_039,23
2010,나나8995,in_age_040,23
2010,나나8995,in_age_041,18
2010,나나8995,in_age_042,13
2010,나나8995,in_age_043,18
2010,나나8995,in_age_044,18
2010,나나8995,in_age_045,18
2010,나나8995,in_age_046,13
2010,나나8995,in_age_047,5
2010,나나8995,in_age_061,18
2010,나나8995,in_age_062,13
2010,나나8995,in_age_063,24
2010,나나8995,in_age_064,24
2010,나나8995,in_age_065,5
2010,나나8995,in_age_066,8
2010,나나8995,in_age_067,8
2010,나나8995,in_age_068,18
2010,나나8995,in_age_069,28
2010,나나8995,in_age_070,13
2010,나나8995,in_age_071,13
2010,나나8995,in_age_072,18
2010,나나8995,in_age_073,18
2010,나나8995,in_age_074,23
2010,나나8995,in_age_075,33
2010,나나8995,in_age_076,18
2010,나나8995,in_age_077,28
2010,나나8995,in_age_078,23
2010,나나8995,in_age_079,5
2010,나나8995,to_in_001,600
2010,나나8995,to_in_007,263
2010,나나8995,to_in_008,335
2010,나나8996,in_age_001,0
2010,나나8996,in_age_002,5
2010,나나8996,in_age_003,8
2010,나나8996,in_age_004,5
2010,나나8996,in_age_005,0
2010,나나8996,in_age_006,5
2010,나나8996,in_age_007,0
2010,나나8996,in_age_008,8
2010,나나8996,in_age_009,8
2010,나나8996,in_age_010,8
2010,나나8996,in_age_011,8
2010,나나8996,in_age_012,5
2010,나나8996,in_age_013,0
2010,나나8996,in_age_014,8
2010,나나8996,in_age_015,8
2010,나나8996,in_age_016,5
2010,나나8996,in_age_017,5
2010,나나8996,in_age_018,0
2010,나나8996,in_age_031,0
2010,나나8996,in_age_032,0
2010,나나8996,in_age_033,5
2010,나나8996,in_age_034,5
2010,나나8996,in_age_036,5
2010,나나8996,in_age_038,5
2010,나나8996,in_age_039,5
2010,나나8996,in_age_040,5
2010,나나8996,in_age_041,8
2010,나나8996,in_age_042,5
2010,나나8996,in_age_043,0
2010,나나8996,in_age_044,5
2010,나나8996,in_age_045,5
2010,나나8996,in_age_046,0
2010,나나8996,in_age_062,5
2010,나나8996,in_age_063,5
2010,나나8996,in_age_064,0
2010,나나8996,in_age_065,0
2010,나나8996,in_age_067,0
2010,나나8996,in_age_068,5
2010,나나8996,in_age_069,5
2010,나나8996,in_age_070,5
2010,나나8996,in_age_071,5
2010,나나8996,in_age_072,5
2010,나나8996,in_age_074,5
2010,나나8996,in_age_075,5
2010,나나8996,in_age_076,5
2010,나나8996,in_age_077,5
2010,나나8996,in_age_078,0
2010,나나8996,to_in_001,78
2010,나나8996,to_in_007,38
2010,나나8996,to_in_008,38
2010,나나8997,in_age_001,8
2010,나나8997,in_age_002,13
2010,나나8997,in_age_003,13
2010,나나8997,in_age_004,8
2010,나나8997,in_age_005,5
2010,나나8997,in_age_006,5
2010,나나8997,in_age_007,8
2010,나나8997,in_age_008,18
2010,나나8997,in_age_009,8
2010,나나8997,in_age_010,8
2010,나나8997,in_age_011,8
2010,나나8997,in_age_012,13
2010,나나8997,in_age_013,8
2010,나나8997,in_age_014,8
2010,나나8997,in_age_015,13
2010,나나8997,in_age_016,5
2010,나나8997,in_age_017,5
2010,나나8997,in_age_031,5
2010,나나8997,in_age_032,13
2010,나나8997,in_age_033,8
2010,나나8997,in_age_034,8
2010,나나8997,in_age_035,5
2010,나나8997,in_age_036,5
2010,나나8997,in_age_037,5
2010,나나8997,in_age_038,8
2010,나나8997,in_age_039,8
2010,나나8997,in_age_040,8
2010,나나8997,in_age_041,8
2010,나나8997,in_age_042,5
2010,나나8997,in_age_043,5
2010,나나8997,in_age_044,0
2010,나나8997,in_age_045,8
2010,나나8997,in_age_046,5
2010,나나8997,in_age_061,5
2010,나나8997,in_age_062,5
2010,나나8997,in_age_063,8
2010,나나8997,in_age_064,0
2010,나나8997,in_age_065,5
2010,나나8997,in_age_066,5
2010,나나8997,in_age_067,5
2010,나나8997,in_age_068,8
2010,나나8997,in_age_069,5
2010,나나8997,in_age_070,8
2010,나나8997,in_age_071,5
2010,나나8997,in_age_072,8
2010,나나8997,in_age_073,5
2010,나나8997,in_age_074,8
2010,나나8997,in_age_075,8
2010,나나8997,in_age_077,5
2010,나나8997,to_in_001,148
2010,나나8997,to_in_007,78
2010,나나8997,to_in_008,73
2010,나나8998,in_age_007,5
2010,나나8998,in_age_008,5
2010,나나8998,in_age_009,0
2010,나나8998,in_age_010,5
2010,나나8998,in_age_037,5
2010,나나8998,in_age_038,5
2010,나나8998,in_age_039,0
2010,나나8998,in_age_040,5
2010,나나8998,to_in_001,8
2010,나나8998,to_in_007,8
2010,나나8998,to_in_008,0
2010,나나9072,in_age_010,0
2010,나나9072,in_age_011,0
2010,나나9072,in_age_041,0
2010,나나9072,in_age_070,0
2010,나나9072,to_in_001,5
2010,나나9072,to_in_007,0
2010,나나9072,to_in_008,0
2010,나나9073,in_age_001,8
2010,나나9073,in_age_002,13
2010,나나9073,in_age_003,28
2010,나나9073,in_age_004,13
2010,나나9073,in_age_005,8
2010,나나9073,in_age_006,18
2010,나나9073,in_age_007,13
2010,나나9073,in_age_008,8
2010,나나9073,in_age_009,28
2010,나나9073,in_age_010,23
2010,나나9073,in_age_011,28
2010,나나9073,in_age_012,23
2010,나나9073,in_age_013,13
2010,나나9073,in_age_014,13
2010,나나9073,in_age_015,8
2010,나나9073,in_age_016,8
2010,나나9073,in_age_017,8
2010,나나9073,in_age_018,5
2010,나나9073,in_age_019,0
2010,나나9073,in_age_031,5
2010,나나9073,in_age_032,8
2010,나나9073,in_age_033,13
2010,나나9073,in_age_034,8
2010,나나9073,in_age_035,8
2010,나나9073,in_age_036,5
2010,나나9073,in_age_037,8
2010,나나9073,in_age_038,5
2010,나나9073,in_age_039,13
2010,나나9073,in_age_040,8
2010,나나9073,in_age_041,13
2010,나나9073,in_age_042,13
2010,나나9073,in_age_043,8
2010,나나9073,in_age_044,8
2010,나나9073,in_age_045,5
2010,나나9073,in_age_046,5
2010,나나9073,in_age_047,5
2010,나나9073,in_age_061,5
2010,나나9073,in_age_062,8
2010,나나9073,in_age_063,18
2010,나나9073,in_age_064,8
2010,나나9073,in_age_065,5
2010,나나9073,in_age_066,13
2010,나나9073,in_age_067,5
2010,나나9073,in_age_068,5
2010,나나9073,in_age_069,13
2010,나나9073,in_age_070,13
2010,나나9073,in_age_071,18
2010,나나9073,in_age_072,8
2010,나나9073,in_age_073,8
2010,나나9073,in_age_074,5
2010,나나9073,in_age_075,8
2010,나나9073,in_age_076,5
2010,나나9073,in_age_077,5
2010,나나9073,in_age_078,5
2010,나나9073,in_age_079,0
2010,나나9073,to_in_001,258
2010,나나9073,to_in_007,123
2010,나나9073,to_in_008,133
2010,나나9074,in_age_001,19
2010,나나9074,in_age_002,25
2010,나나9074,in_age_003,23
2010,나나9074,in_age_004,8
2010,나나9074,in_age_005,8
2010,나나9074,in_age_006,26
2010,나나9074,in_age_007,35
2010,나나9074,in_age_008,29
2010,나나9074,in_age_009,24
2010,나나9074,in_age_010,23
2010,나나9074,in_age_011,18
2010,나나9074,in_age_012,8
2010,나나9074,in_age_013,5
2010,나나9074,in_age_014,0
2010,나나9074,in_age_015,5
2010,나나9074,in_age_016,5
2010,나나9074,in_age_017,5
2010,나나9074,in_age_031,5
2010,나나9074,in_age_032,13
2010,나나9074,in_age_033,13
2010,나나9074,in_age_034,5
2010,나나9074,in_age_035,5
2010,나나9074,in_age_036,16
2010,나나9074,in_age_037,15
2010,나나9074,in_age_038,14
2010,나나9074,in_age_039,19
2010,나나9074,in_age_040,13
2010,나나9074,in_age_041,13
2010,나나9074,in_age_042,8
2010,나나9074,in_age_043,0
2010,나나9074,in_age_044,0
2010,나나9074,in_age_045,5
2010,나나9074,in_age_061,14
2010,나나9074,in_age_062,15
2010,나나9074,in_age_063,8
2010,나나9074,in_age_064,8
2010,나나9074,in_age_065,5
2010,나나9074,in_age_066,8
2010,나나9074,in_age_067,13
2010,나나9074,in_age_068,13
2010,나나9074,in_age_069,8
2010,나나9074,in_age_070,8
2010,나나9074,in_age_071,5
2010,나나9074,in_age_072,5
2010,나나9074,in_age_073,0
2010,나나9074,in_age_075,0
2010,나나9074,in_age_076,5
2010,나나9074,in_age_077,5
2010,나나9074,to_in_001,253
2010,나나9074,to_in_007,140
2010,나나9074,to_in_008,111
2010,나나9075,in_age_014,5
2010,나나9075,in_age_044,0
2010,나나9075,in_age_074,0
2010,나나9075,to_in_001,5
2010,나나9075,to_in_007,0
2010,나나9075,to_in_008,0
2010,나나9077,in_age_001,8
2010,나나9077,in_age_002,8
2010,나나9077,in_age_003,5
2010,나나9077,in_age_004,5
2010,나나9077,in_age_005,5
2010,나나9077,in_age_006,8
2010,나나9077,in_age_007,5
2010,나나9077,in_age_008,8
2010,나나9077,in_age_009,5
2010,나나9077,in_age_010,5
2010,나나9077,in_age_011,8
2010,나나9077,in_age_012,8
2010,나나9077,in_age_013,13
2010,나나9077,in_age_014,8
2010,나나9077,in_age_015,8
2010,나나9077,in_age_016,8
2010,나나9077,in_age_017,5
2010,나나9077,in_age_018,0
2010,나나9077,in_age_019,5
2010,나나9077,in_age_031,0
2010,나나9077,in_age_032,5
2010,나나9077,in_age_033,0
2010,나나9077,in_age_034,5
2010,나나9077,in_age_035,5
2010,나나9077,in_age_036,5
2010,나나9077,in_age_037,5
2010,나나9077,in_age_038,8
2010,나나9077,in_age_039,5
2010,나나9077,in_age_041,5
2010,나나9077,in_age_042,5
2010,나나9077,in_age_043,8
2010,나나9077,in_age_044,5
2010,나나9077,in_age_045,8
2010,나나9077,in_age_046,0
2010,나나9077,in_age_061,8
2010,나나9077,in_age_062,5
2010,나나9077,in_age_063,5
2010,나나9077,in_age_064,0
2010,나나9077,in_age_065,5
2010,나나9077,in_age_066,5
2010,나나9077,in_age_067,0
2010,나나9077,in_age_068,5
2010,나나9077,in_age_069,5
2010,나나9077,in_age_070,5
2010,나나9077,in_age_071,5
2010,나나9077,in_age_072,5
2010,나나9077,in_age_073,8
2010,나나9077,in_age_074,5
2010,나나9077,in_age_075,5
2010,나나9077,in_age_076,8
2010,나나9077,in_age_077,5
2010,나나9077,in_age_078,0
2010,나나9077,in_age_079,5
2010,나나9077,to_in_001,103
2010,나나9077,to_in_007,43
2010,나나9077,to_in_008,58
2010,나나9078,in_age_002,8
2010,나나9078,in_age_003,8
2010,나나9078,in_age_004,5
2010,나나9078,in_age_005,5
2010,나나9078,in_age_006,0
2010,나나9078,in_age_007,0
2010,나나9078,in_age_008,8
2010,나나9078,in_age_009,8
2010,나나9078,in_age_010,8
2010,나나9078,in_age_011,8
2010,나나9078,in_age_012,0
2010,나나9078,in_age_013,5
