2024,마마2532,ho_gb_006,5
2024,마마2532,ho_yr_001,13
2024,마마2532,ho_yr_002,8
2024,마마2532,ho_yr_003,34
2024,마마2532,ho_yr_004,8
2024,마마2532,ho_yr_005,5
2024,마마2532,ho_yr_006,5
2024,마마2532,ho_yr_008,0
2024,마마2532,ho_yr_009,8
2024,마마2532,ho_yr_010,0
2024,마마2532,ho_yr_011,5
2024,마마2532,ho_yr_012,5
2024,마마2532,ho_yr_013,5
2024,마마2532,ho_yr_014,5
2024,마마2532,ho_yr_016,5
2024,마마2532,ho_yr_017,5
2024,마마2532,ho_yr_018,5
2024,마마2532,ho_yr_019,0
2024,마마2532,ho_yr_020,0
2024,마마2532,to_ho_001,94
2024,마마2533,ho_ar_002,8
2024,마마2533,ho_ar_003,23
2024,마마2533,ho_ar_004,33
2024,마마2533,ho_ar_005,18
2024,마마2533,ho_ar_006,8
2024,마마2533,ho_ar_007,5
2024,마마2533,ho_ar_008,0
2024,마마2533,ho_gb_002,95
2024,마마2533,ho_gb_005,5
2024,마마2533,ho_gb_006,8
2024,마마2533,ho_yr_001,23
2024,마마2533,ho_yr_002,8
2024,마마2533,ho_yr_003,23
2024,마마2533,ho_yr_004,8
2024,마마2533,ho_yr_005,8
2024,마마2533,ho_yr_006,5
2024,마마2533,ho_yr_007,5
2024,마마2533,ho_yr_008,5
2024,마마2533,ho_yr_009,5
2024,마마2533,ho_yr_010,5
2024,마마2533,ho_yr_011,5
2024,마마2533,ho_yr_012,5
2024,마마2533,ho_yr_013,5
2024,마마2533,ho_yr_014,0
2024,마마2533,ho_yr_015,0
2024,마마2533,ho_yr_017,0
2024,마마2533,ho_yr_018,0
2024,마마2533,ho_yr_020,0
2024,마마2533,to_ho_001,93
2024,마마2534,ho_ar_001,0
2024,마마2534,ho_ar_002,0
2024,마마2534,ho_ar_003,5
2024,마마2534,ho_ar_004,8
2024,마마2534,ho_ar_005,8
2024,마마2534,ho_ar_006,5
2024,마마2534,ho_ar_009,0
2024,마마2534,ho_gb_002,18
2024,마마2534,ho_gb_006,8
2024,마마2534,ho_yr_001,8
2024,마마2534,ho_yr_003,5
2024,마마2534,ho_yr_004,5
2024,마마2534,ho_yr_005,0
2024,마마2534,ho_yr_006,0
2024,마마2534,ho_yr_010,0
2024,마마2534,ho_yr_011,0
2024,마마2534,ho_yr_013,5
2024,마마2534,ho_yr_016,0
2024,마마2534,ho_yr_017,0
2024,마마2534,to_ho_001,18
2024,마마2535,ho_ar_003,5
2024,마마2535,ho_ar_004,8
2024,마마2535,ho_ar_005,5
2024,마마2535,ho_ar_006,5
2024,마마2535,ho_ar_008,5
2024,마마2535,ho_gb_002,19
2024,마마2535,ho_yr_001,5
2024,마마2535,ho_yr_003,5
2024,마마2535,ho_yr_004,0
2024,마마2535,ho_yr_005,0
2024,마마2535,ho_yr_008,0
2024,마마2535,ho_yr_009,5
2024,마마2535,ho_yr_010,0
2024,마마2535,ho_yr_012,5
2024,마마2535,ho_yr_014,5
2024,마마2535,ho_yr_015,5
2024,마마2535,ho_yr_018,0
2024,마마2535,ho_yr_019,0
2024,마마2535,to_ho_001,18
2024,마마2538,ho_ar_004,5
2024,마마2538,ho_gb_002,8
2024,마마2538,ho_yr_005,0
2024,마마2538,ho_yr_007,5
2024,마마2538,to_ho_001,5
2024,마마2539,ho_ar_004,8
2024,마마2539,ho_ar_005,5
2024,마마2539,ho_ar_007,0
2024,마마2539,ho_ar_008,0
2024,마마2539,ho_gb_002,13
2024,마마2539,ho_yr_004,5
2024,마마2539,ho_yr_005,5
2024,마마2539,ho_yr_007,0
2024,마마2539,ho_yr_010,0
2024,마마2539,ho_yr_011,0
2024,마마2539,ho_yr_012,5
2024,마마2539,ho_yr_013,0
2024,마마2539,ho_yr_015,0
2024,마마2539,to_ho_001,13
2024,마마2540,ho_ar_002,5
2024,마마2540,ho_ar_003,8
2024,마마2540,ho_ar_004,8
2024,마마2540,ho_ar_005,13
2024,마마2540,ho_ar_006,13
2024,마마2540,ho_gb_002,39
2024,마마2540,ho_gb_006,0
2024,마마2540,ho_yr_001,8
2024,마마2540,ho_yr_003,18
2024,마마2540,ho_yr_004,8
2024,마마2540,ho_yr_005,0
2024,마마2540,ho_yr_006,5
2024,마마2540,ho_yr_007,0
2024,마마2540,ho_yr_009,0
2024,마마2540,ho_yr_010,0
2024,마마2540,ho_yr_012,0
2024,마마2540,ho_yr_014,0
2024,마마2540,ho_yr_017,0
2024,마마2540,to_ho_001,38
2024,마마2541,ho_ar_002,5
2024,마마2541,ho_ar_003,5
2024,마마2541,ho_ar_004,0
2024,마마2541,ho_ar_005,5
2024,마마2541,ho_ar_006,5
2024,마마2541,ho_gb_002,13
2024,마마2541,ho_yr_001,5
2024,마마2541,ho_yr_002,0
2024,마마2541,ho_yr_003,0
2024,마마2541,ho_yr_004,5
2024,마마2541,ho_yr_005,0
2024,마마2541,ho_yr_010,5
2024,마마2541,ho_yr_012,5
2024,마마2541,to_ho_001,13
2024,마마2542,ho_ar_001,8
2024,마마2542,ho_ar_002,8
2024,마마2542,ho_ar_003,5
2024,마마2542,ho_ar_004,8
2024,마마2542,ho_ar_005,5
2024,마마2542,ho_ar_006,5
2024,마마2542,ho_ar_009,0
2024,마마2542,ho_gb_002,29
2024,마마2542,ho_gb_006,5
2024,마마2542,ho_yr_001,8
2024,마마2542,ho_yr_003,8
2024,마마2542,ho_yr_004,0
2024,마마2542,ho_yr_008,5
2024,마마2542,ho_yr_009,5
2024,마마2542,ho_yr_012,5
2024,마마2542,ho_yr_013,0
2024,마마2542,ho_yr_014,0
2024,마마2542,ho_yr_015,5
2024,마마2542,to_ho_001,28
2024,마마2543,ho_ar_001,0
2024,마마2543,ho_ar_002,5
2024,마마2543,ho_ar_003,8
2024,마마2543,ho_ar_004,13
2024,마마2543,ho_ar_005,8
2024,마마2543,ho_ar_006,0
2024,마마2543,ho_ar_007,0
2024,마마2543,ho_gb_002,28
2024,마마2543,ho_gb_006,5
2024,마마2543,ho_yr_001,8
2024,마마2543,ho_yr_003,8
2024,마마2543,ho_yr_004,0
2024,마마2543,ho_yr_005,5
2024,마마2543,ho_yr_006,0
2024,마마2543,ho_yr_013,0
2024,마마2543,ho_yr_014,0
2024,마마2543,ho_yr_015,5
2024,마마2543,ho_yr_016,0
2024,마마2543,ho_yr_017,5
2024,마마2543,ho_yr_018,0
2024,마마2543,to_ho_001,28
2024,마마2544,ho_ar_001,5
2024,마마2544,ho_ar_002,8
2024,마마2544,ho_ar_003,18
2024,마마2544,ho_ar_004,19
2024,마마2544,ho_ar_005,13
2024,마마2544,ho_ar_006,8
2024,마마2544,ho_ar_007,5
2024,마마2544,ho_ar_008,0
2024,마마2544,ho_gb_002,64
2024,마마2544,ho_gb_005,5
2024,마마2544,ho_gb_006,8
2024,마마2544,ho_yr_001,14
2024,마마2544,ho_yr_002,5
2024,마마2544,ho_yr_003,8
2024,마마2544,ho_yr_004,18
2024,마마2544,ho_yr_005,8
2024,마마2544,ho_yr_006,0
2024,마마2544,ho_yr_008,0
2024,마마2544,ho_yr_009,0
2024,마마2544,ho_yr_010,0
2024,마마2544,ho_yr_011,5
2024,마마2544,ho_yr_014,0
2024,마마2544,ho_yr_015,5
2024,마마2544,ho_yr_019,0
2024,마마2544,to_ho_001,69
2024,마마2545,ho_ar_001,5
2024,마마2545,ho_ar_002,5
2024,마마2545,ho_ar_003,8
2024,마마2545,ho_ar_004,18
2024,마마2545,ho_ar_005,23
2024,마마2545,ho_ar_006,8
2024,마마2545,ho_ar_007,0
2024,마마2545,ho_ar_008,5
2024,마마2545,ho_gb_002,60
2024,마마2545,ho_gb_005,8
2024,마마2545,ho_gb_006,0
2024,마마2545,ho_yr_001,13
2024,마마2545,ho_yr_002,5
2024,마마2545,ho_yr_003,23
2024,마마2545,ho_yr_004,13
2024,마마2545,ho_yr_005,8
2024,마마2545,ho_yr_007,5
2024,마마2545,ho_yr_008,5
2024,마마2545,ho_yr_010,0
2024,마마2545,ho_yr_011,0
2024,마마2545,ho_yr_012,5
2024,마마2545,ho_yr_014,0
2024,마마2545,ho_yr_016,5
2024,마마2545,ho_yr_017,0
2024,마마2545,to_ho_001,68
2024,마마2546,ho_ar_001,5
2024,마마2546,ho_ar_004,5
2024,마마2546,ho_ar_005,8
2024,마마2546,ho_gb_002,14
2024,마마2546,ho_gb_006,0
2024,마마2546,ho_yr_001,5
2024,마마2546,ho_yr_003,8
2024,마마2546,ho_yr_005,0
2024,마마2546,ho_yr_010,0
2024,마마2546,ho_yr_011,0
2024,마마2546,ho_yr_015,0
2024,마마2546,to_ho_001,13
2024,마마2547,ho_ar_001,5
2024,마마2547,ho_ar_002,8
2024,마마2547,ho_ar_003,8
2024,마마2547,ho_ar_004,5
2024,마마2547,ho_ar_005,13
2024,마마2547,ho_ar_006,5
2024,마마2547,ho_ar_008,5
2024,마마2547,ho_gb_002,33
2024,마마2547,ho_gb_005,0
2024,마마2547,ho_gb_006,5
2024,마마2547,ho_yr_001,13
2024,마마2547,ho_yr_003,8
2024,마마2547,ho_yr_004,5
2024,마마2547,ho_yr_005,5
2024,마마2547,ho_yr_006,5
2024,마마2547,ho_yr_007,0
2024,마마2547,ho_yr_008,0
2024,마마2547,ho_yr_013,0
2024,마마2547,ho_yr_014,0
2024,마마2547,ho_yr_016,0
2024,마마2547,to_ho_001,33
2024,마마2548,ho_ar_002,0
2024,마마2548,ho_ar_003,5
2024,마마2548,ho_ar_004,0
2024,마마2548,ho_ar_005,5
2024,마마2548,ho_ar_006,0
2024,마마2548,ho_ar_007,0
2024,마마2548,ho_gb_002,8
2024,마마2548,ho_yr_001,5
2024,마마2548,ho_yr_003,5
2024,마마2548,ho_yr_004,5
2024,마마2548,ho_yr_011,0
2024,마마2548,to_ho_001,8
2024,마마2549,ho_ar_002,0
2024,마마2549,ho_ar_003,5
2024,마마2549,ho_ar_004,8
2024,마마2549,ho_ar_005,8
2024,마마2549,ho_gb_002,13
2024,마마2549,ho_yr_001,5
2024,마마2549,ho_yr_002,0
2024,마마2549,ho_yr_003,5
2024,마마2549,ho_yr_004,5
2024,마마2549,ho_yr_007,0
2024,마마2549,ho_yr_008,0
2024,마마2549,ho_yr_010,0
2024,마마2549,ho_yr_011,0
2024,마마2549,ho_yr_015,0
2024,마마2549,to_ho_001,13
2024,마마2550,ho_ar_004,0
2024,마마2550,ho_ar_006,0
2024,마마2550,ho_gb_002,5
2024,마마2550,ho_gb_006,0
2024,마마2550,ho_yr_009,0
2024,마마2550,ho_yr_017,0
2024,마마2550,to_ho_001,5
2024,마마2551,ho_ar_003,0
2024,마마2551,ho_ar_004,8
2024,마마2551,ho_ar_005,5
2024,마마2551,ho_ar_006,0
2024,마마2551,ho_gb_002,8
2024,마마2551,ho_gb_006,5
2024,마마2551,ho_yr_003,8
2024,마마2551,ho_yr_011,0
2024,마마2551,ho_yr_012,5
2024,마마2551,ho_yr_019,5
2024,마마2551,to_ho_001,8
2024,마마2552,ho_ar_003,0
2024,마마2552,ho_gb_005,0
2024,마마2552,ho_gb_006,5
2024,마마2552,ho_yr_005,0
2024,마마2552,to_ho_001,0
2024,마마2554,ho_ar_001,5
2024,마마2554,ho_ar_003,8
2024,마마2554,ho_ar_004,8
2024,마마2554,ho_ar_005,8
2024,마마2554,ho_ar_006,8
2024,마마2554,ho_ar_007,5
2024,마마2554,ho_gb_002,23
2024,마마2554,ho_gb_006,5
2024,마마2554,ho_yr_001,8
2024,마마2554,ho_yr_003,8
2024,마마2554,ho_yr_005,5
2024,마마2554,ho_yr_009,0
2024,마마2554,ho_yr_010,5
2024,마마2554,ho_yr_013,5
2024,마마2554,ho_yr_014,5
2024,마마2554,ho_yr_019,0
2024,마마2554,to_ho_001,23
2024,마마2555,ho_ar_002,0
2024,마마2555,ho_ar_003,5
2024,마마2555,ho_ar_004,5
2024,마마2555,ho_ar_005,5
2024,마마2555,ho_ar_006,0
2024,마마2555,ho_ar_007,5
2024,마마2555,ho_gb_002,13
2024,마마2555,ho_yr_001,5
2024,마마2555,ho_yr_002,5
2024,마마2555,ho_yr_003,0
2024,마마2555,ho_yr_005,5
2024,마마2555,ho_yr_009,0
2024,마마2555,ho_yr_010,5
2024,마마2555,ho_yr_013,0
2024,마마2555,ho_yr_014,5
2024,마마2555,ho_yr_015,5
2024,마마2555,ho_yr_017,0
2024,마마2555,to_ho_001,13
2024,마마2556,ho_ar_002,5
2024,마마2556,ho_ar_003,13
2024,마마2556,ho_ar_004,8
2024,마마2556,ho_ar_005,13
2024,마마2556,ho_ar_006,5
2024,마마2556,ho_ar_008,0
2024,마마2556,ho_ar_009,0
2024,마마2556,ho_gb_002,37
2024,마마2556,ho_gb_005,0
2024,마마2556,ho_gb_006,8
2024,마마2556,ho_yr_001,8
2024,마마2556,ho_yr_002,8
2024,마마2556,ho_yr_003,8
2024,마마2556,ho_yr_004,0
2024,마마2556,ho_yr_005,5
2024,마마2556,ho_yr_006,0
2024,마마2556,ho_yr_007,0
2024,마마2556,ho_yr_010,0
2024,마마2556,ho_yr_011,5
2024,마마2556,ho_yr_013,0
2024,마마2556,ho_yr_018,0
2024,마마2556,to_ho_001,38
2024,마마2557,ho_ar_004,5
2024,마마2557,ho_ar_005,5
2024,마마2557,ho_gb_002,5
2024,마마2557,ho_gb_006,5
2024,마마2557,ho_yr_003,5
2024,마마2557,ho_yr_014,0
2024,마마2557,ho_yr_015,0
2024,마마2557,to_ho_001,5
2024,마마2558,ho_ar_003,5
2024,마마2558,ho_ar_004,5
2024,마마2558,ho_ar_005,5
2024,마마2558,ho_ar_006,5
2024,마마2558,ho_gb_002,8
2024,마마2558,ho_gb_006,5
2024,마마2558,ho_yr_001,5
2024,마마2558,ho_yr_003,5
2024,마마2558,ho_yr_005,5
2024,마마2558,ho_yr_010,0
2024,마마2558,ho_yr_016,0
2024,마마2558,ho_yr_020,0
2024,마마2558,to_ho_001,8
2024,마마2559,ho_ar_001,5
2024,마마2559,ho_ar_002,8
2024,마마2559,ho_ar_003,8
2024,마마2559,ho_ar_004,8
2024,마마2559,ho_ar_005,14
2024,마마2559,ho_ar_006,0
2024,마마2559,ho_ar_007,0
2024,마마2559,ho_gb_002,41
2024,마마2559,ho_gb_006,0
2024,마마2559,ho_yr_001,8
2024,마마2559,ho_yr_002,8
2024,마마2559,ho_yr_003,19
2024,마마2559,ho_yr_004,5
2024,마마2559,ho_yr_005,0
2024,마마2559,ho_yr_008,0
2024,마마2559,ho_yr_012,0
2024,마마2559,ho_yr_013,0
2024,마마2559,ho_yr_014,5
2024,마마2559,ho_yr_020,5
2024,마마2559,to_ho_001,39
2024,마마2560,ho_ar_004,5
2024,마마2560,ho_gb_002,5
2024,마마2560,ho_yr_016,5
2024,마마2560,to_ho_001,5
2024,마마2562,ho_ar_001,5
2024,마마2562,ho_ar_002,8
2024,마마2562,ho_ar_003,8
2024,마마2562,ho_ar_004,5
2024,마마2562,ho_ar_005,13
2024,마마2562,ho_ar_006,5
2024,마마2562,ho_gb_002,36
2024,마마2562,ho_yr_001,14
2024,마마2562,ho_yr_002,0
2024,마마2562,ho_yr_003,8
2024,마마2562,ho_yr_004,8
2024,마마2562,ho_yr_008,5
2024,마마2562,ho_yr_012,0
2024,마마2562,ho_yr_019,0
2024,마마2562,to_ho_001,39
2024,마마2563,ho_ar_002,8
2024,마마2563,ho_ar_003,8
2024,마마2563,ho_ar_004,5
2024,마마2563,ho_ar_005,5
2024,마마2563,ho_ar_006,5
2024,마마2563,ho_gb_002,22
2024,마마2563,ho_gb_006,0
2024,마마2563,ho_yr_001,13
2024,마마2563,ho_yr_002,0
2024,마마2563,ho_yr_003,5
2024,마마2563,ho_yr_004,0
2024,마마2563,ho_yr_011,0
2024,마마2563,ho_yr_013,0
2024,마마2563,ho_yr_015,5
2024,마마2563,ho_yr_019,0
2024,마마2563,to_ho_001,23
2024,마마2564,ho_ar_001,0
2024,마마2564,ho_ar_002,8
2024,마마2564,ho_ar_003,0
2024,마마2564,ho_ar_004,8
2024,마마2564,ho_ar_005,13
2024,마마2564,ho_ar_006,0
2024,마마2564,ho_ar_007,5
2024,마마2564,ho_gb_002,33
2024,마마2564,ho_gb_006,8
2024,마마2564,ho_yr_001,5
2024,마마2564,ho_yr_003,13
2024,마마2564,ho_yr_004,8
2024,마마2564,ho_yr_005,5
2024,마마2564,ho_yr_008,0
2024,마마2564,ho_yr_009,0
2024,마마2564,ho_yr_010,5
2024,마마2564,ho_yr_011,0
2024,마마2564,ho_yr_013,5
2024,마마2564,ho_yr_015,5
2024,마마2564,ho_yr_017,5
2024,마마2564,to_ho_001,33
2024,마마2565,ho_ar_001,8
2024,마마2565,ho_ar_002,8
2024,마마2565,ho_ar_003,33
2024,마마2565,ho_ar_004,40
2024,마마2565,ho_ar_005,28
2024,마마2565,ho_ar_006,8
2024,마마2565,ho_ar_007,5
2024,마마2565,ho_ar_008,5
2024,마마2565,ho_gb_002,119
2024,마마2565,ho_gb_005,5
2024,마마2565,ho_gb_006,23
2024,마마2565,ho_yr_001,50
2024,마마2565,ho_yr_002,5
2024,마마2565,ho_yr_003,33
2024,마마2565,ho_yr_004,8
2024,마마2565,ho_yr_005,8
2024,마마2565,ho_yr_006,8
2024,마마2565,ho_yr_007,5
2024,마마2565,ho_yr_008,8
2024,마마2565,ho_yr_009,0
2024,마마2565,ho_yr_010,5
2024,마마2565,ho_yr_011,0
2024,마마2565,ho_yr_012,5
2024,마마2565,ho_yr_013,5
2024,마마2565,ho_yr_014,5
2024,마마2565,ho_yr_016,5
2024,마마2565,to_ho_001,120
2024,마마2566,ho_ar_001,5
2024,마마2566,ho_ar_002,5
2024,마마2566,ho_ar_003,23
2024,마마2566,ho_ar_004,39
2024,마마2566,ho_ar_005,23
2024,마마2566,ho_ar_006,5
2024,마마2566,ho_ar_007,0
2024,마마2566,ho_ar_008,0
2024,마마2566,ho_gb_002,86
2024,마마2566,ho_gb_005,5
2024,마마2566,ho_gb_006,28
2024,마마2566,ho_yr_001,33
2024,마마2566,ho_yr_002,8
2024,마마2566,ho_yr_003,18
2024,마마2566,ho_yr_004,8
2024,마마2566,ho_yr_005,8
2024,마마2566,ho_yr_006,0
2024,마마2566,ho_yr_009,5
2024,마마2566,ho_yr_010,5
2024,마마2566,ho_yr_011,5
2024,마마2566,ho_yr_012,5
2024,마마2566,ho_yr_013,5
2024,마마2566,ho_yr_014,5
2024,마마2566,ho_yr_017,5
2024,마마2566,ho_yr_019,0
2024,마마2566,ho_yr_020,5
2024,마마2566,to_ho_001,93
2024,마마2567,ho_ar_002,0
2024,마마2567,ho_ar_003,20
2024,마마2567,ho_ar_004,13
2024,마마2567,ho_ar_005,8
2024,마마2567,ho_ar_007,0
2024,마마2567,ho_ar_008,5
2024,마마2567,ho_gb_002,41
2024,마마2567,ho_gb_005,5
2024,마마2567,ho_gb_006,8
2024,마마2567,ho_yr_001,25
2024,마마2567,ho_yr_002,5
2024,마마2567,ho_yr_003,8
2024,마마2567,ho_yr_004,5
2024,마마2567,ho_yr_005,5
2024,마마2567,ho_yr_010,0
2024,마마2567,ho_yr_012,5
2024,마마2567,ho_yr_015,0
2024,마마2567,ho_yr_020,0
2024,마마2567,to_ho_001,40
2024,마마2568,ho_ar_001,5
2024,마마2568,ho_ar_002,5
2024,마마2568,ho_ar_003,13
2024,마마2568,ho_ar_004,28
2024,마마2568,ho_ar_005,23
2024,마마2568,ho_ar_006,8
2024,마마2568,ho_ar_007,5
2024,마마2568,ho_gb_002,81
2024,마마2568,ho_gb_005,5
2024,마마2568,ho_gb_006,8
2024,마마2568,ho_yr_001,19
2024,마마2568,ho_yr_002,5
2024,마마2568,ho_yr_003,28
2024,마마2568,ho_yr_004,8
2024,마마2568,ho_yr_005,8
2024,마마2568,ho_yr_008,0
2024,마마2568,ho_yr_009,0
2024,마마2568,ho_yr_010,0
2024,마마2568,ho_yr_011,5
2024,마마2568,ho_yr_012,5
2024,마마2568,ho_yr_015,5
2024,마마2568,to_ho_001,84
2024,마마2569,ho_ar_001,0
2024,마마2569,ho_ar_002,5
2024,마마2569,ho_ar_003,8
2024,마마2569,ho_ar_004,8
2024,마마2569,ho_ar_005,8
2024,마마2569,ho_ar_006,0
2024,마마2569,ho_gb_002,25
2024,마마2569,ho_gb_006,23
2024,마마2569,ho_yr_001,8
2024,마마2569,ho_yr_002,5
2024,마마2569,ho_yr_003,8
2024,마마2569,ho_yr_004,5
2024,마마2569,ho_yr_005,5
2024,마마2569,ho_yr_013,0
2024,마마2569,to_ho_001,28
2024,마마2570,ho_ar_001,5
2024,마마2570,ho_ar_002,8
2024,마마2570,ho_ar_003,5
2024,마마2570,ho_ar_004,8
2024,마마2570,ho_ar_005,18
2024,마마2570,ho_ar_006,5
2024,마마2570,ho_ar_007,5
2024,마마2570,ho_ar_009,0
2024,마마2570,ho_gb_002,42
2024,마마2570,ho_gb_005,0
2024,마마2570,ho_gb_006,8
2024,마마2570,ho_yr_001,13
2024,마마2570,ho_yr_002,5
2024,마마2570,ho_yr_003,8
2024,마마2570,ho_yr_005,0
2024,마마2570,ho_yr_007,0
2024,마마2570,ho_yr_011,5
2024,마마2570,ho_yr_012,0
2024,마마2570,ho_yr_014,5
2024,마마2570,ho_yr_015,0
2024,마마2570,ho_yr_016,8
2024,마마2570,ho_yr_018,0
2024,마마2570,to_ho_001,43
2024,마마2571,ho_ar_001,5
2024,마마2571,ho_ar_002,16
2024,마마2571,ho_ar_003,48
2024,마마2571,ho_ar_004,42
2024,마마2571,ho_ar_005,18
2024,마마2571,ho_ar_006,5
2024,마마2571,ho_ar_007,0
2024,마마2571,ho_gb_002,69
2024,마마2571,ho_gb_003,60
2024,마마2571,ho_gb_005,0
2024,마마2571,ho_gb_006,5
2024,마마2571,ho_yr_001,24
2024,마마2571,ho_yr_002,13
2024,마마2571,ho_yr_003,80
2024,마마2571,ho_yr_004,5
2024,마마2571,ho_yr_005,5
2024,마마2571,ho_yr_008,0
2024,마마2571,ho_yr_010,0
2024,마마2571,ho_yr_011,0
2024,마마2571,ho_yr_012,0
2024,마마2571,ho_yr_014,0
2024,마마2571,ho_yr_015,0
2024,마마2571,ho_yr_016,5
2024,마마2571,ho_yr_018,0
2024,마마2571,to_ho_001,129
2024,마마2572,ho_ar_002,0
2024,마마2572,ho_ar_003,8
2024,마마2572,ho_ar_004,13
2024,마마2572,ho_ar_005,18
2024,마마2572,ho_ar_006,0
2024,마마2572,ho_ar_007,5
2024,마마2572,ho_ar_009,0
2024,마마2572,ho_gb_002,41
2024,마마2572,ho_gb_005,5
2024,마마2572,ho_gb_006,8
2024,마마2572,ho_yr_001,5
2024,마마2572,ho_yr_002,13
2024,마마2572,ho_yr_003,13
2024,마마2572,ho_yr_004,5
2024,마마2572,ho_yr_006,5
2024,마마2572,ho_yr_007,0
2024,마마2572,ho_yr_009,5
2024,마마2572,ho_yr_010,5
2024,마마2572,ho_yr_011,5
2024,마마2572,ho_yr_012,5
2024,마마2572,ho_yr_013,5
2024,마마2572,ho_yr_014,5
2024,마마2572,to_ho_001,43
2024,마마2573,ho_ar_001,8
2024,마마2573,ho_ar_002,8
2024,마마2573,ho_ar_003,13
2024,마마2573,ho_ar_004,23
2024,마마2573,ho_ar_005,23
2024,마마2573,ho_ar_006,5
2024,마마2573,ho_gb_002,70
2024,마마2573,ho_gb_005,8
2024,마마2573,ho_gb_006,0
2024,마마2573,ho_yr_001,27
2024,마마2573,ho_yr_002,5
2024,마마2573,ho_yr_003,24
2024,마마2573,ho_yr_004,8
2024,마마2573,ho_yr_005,0
2024,마마2573,ho_yr_006,0
2024,마마2573,ho_yr_007,0
2024,마마2573,ho_yr_008,5
2024,마마2573,ho_yr_009,5
2024,마마2573,ho_yr_011,0
2024,마마2573,ho_yr_013,0
2024,마마2573,ho_yr_015,8
2024,마마2573,ho_yr_016,0
2024,마마2573,ho_yr_017,5
2024,마마2573,ho_yr_020,5
2024,마마2573,to_ho_001,78
2024,마마2574,ho_ar_005,0
2024,마마2574,ho_gb_002,0
2024,마마2574,ho_yr_012,0
2024,마마2574,to_ho_001,0
2024,마마2575,ho_ar_004,5
2024,마마2575,ho_ar_005,0
2024,마마2575,ho_gb_002,5
2024,마마2575,ho_yr_001,5
2024,마마2575,ho_yr_005,0
2024,마마2575,to_ho_001,5
2024,마마2576,ho_ar_002,0
2024,마마2576,ho_ar_003,5
2024,마마2576,ho_ar_004,5
2024,마마2576,ho_ar_005,5
2024,마마2576,ho_ar_006,5
2024,마마2576,ho_ar_008,0
2024,마마2576,ho_gb_002,18
2024,마마2576,ho_gb_006,5
2024,마마2576,ho_yr_001,5
2024,마마2576,ho_yr_003,8
2024,마마2576,ho_yr_004,5
2024,마마2576,ho_yr_005,0
2024,마마2576,ho_yr_006,0
2024,마마2576,ho_yr_007,5
2024,마마2576,ho_yr_008,0
2024,마마2576,ho_yr_012,0
2024,마마2576,to_ho_001,18
2024,마마2577,ho_ar_003,0
2024,마마2577,ho_ar_004,5
2024,마마2577,ho_ar_005,5
2024,마마2577,ho_ar_006,5
2024,마마2577,ho_gb_002,14
2024,마마2577,ho_gb_006,5
2024,마마2577,ho_yr_001,5
2024,마마2577,ho_yr_002,7
2024,마마2577,ho_yr_003,0
2024,마마2577,ho_yr_005,0
2024,마마2577,ho_yr_010,0
2024,마마2577,ho_yr_012,0
2024,마마2577,ho_yr_015,0
2024,마마2577,to_ho_001,15
2024,마마2578,ho_ar_001,5
2024,마마2578,ho_ar_002,18
2024,마마2578,ho_ar_003,18
2024,마마2578,ho_ar_004,46
2024,마마2578,ho_ar_005,18
2024,마마2578,ho_ar_006,8
2024,마마2578,ho_ar_007,8
2024,마마2578,ho_ar_008,0
2024,마마2578,ho_gb_002,118
2024,마마2578,ho_gb_005,0
2024,마마2578,ho_gb_006,8
2024,마마2578,ho_yr_001,35
2024,마마2578,ho_yr_002,18
2024,마마2578,ho_yr_003,43
2024,마마2578,ho_yr_004,8
2024,마마2578,ho_yr_005,5
2024,마마2578,ho_yr_007,0
2024,마마2578,ho_yr_008,5
2024,마마2578,ho_yr_009,0
2024,마마2578,ho_yr_010,5
2024,마마2578,ho_yr_011,0
2024,마마2578,ho_yr_012,0
2024,마마2578,ho_yr_013,5
2024,마마2578,ho_yr_015,5
2024,마마2578,to_ho_001,120
2024,마마2579,ho_ar_002,5
2024,마마2579,ho_ar_003,5
2024,마마2579,ho_ar_004,5
2024,마마2579,ho_ar_005,5
2024,마마2579,ho_ar_008,5
2024,마마2579,ho_gb_002,13
2024,마마2579,ho_gb_006,5
2024,마마2579,ho_yr_001,8
2024,마마2579,ho_yr_002,5
2024,마마2579,ho_yr_004,5
2024,마마2579,ho_yr_005,5
2024,마마2579,to_ho_001,13
2024,마마2580,ho_ar_001,5
2024,마마2580,ho_ar_002,8
2024,마마2580,ho_ar_003,13
2024,마마2580,ho_ar_004,18
2024,마마2580,ho_ar_005,13
2024,마마2580,ho_ar_006,8
2024,마마2580,ho_ar_007,5
2024,마마2580,ho_gb_002,64
2024,마마2580,ho_gb_005,0
2024,마마2580,ho_gb_006,5
2024,마마2580,ho_yr_001,23
2024,마마2580,ho_yr_002,8
2024,마마2580,ho_yr_003,18
2024,마마2580,ho_yr_004,8
2024,마마2580,ho_yr_005,5
2024,마마2580,ho_yr_006,5
2024,마마2580,ho_yr_007,0
2024,마마2580,ho_yr_008,0
2024,마마2580,ho_yr_014,5
2024,마마2580,ho_yr_016,5
2024,마마2580,ho_yr_017,0
2024,마마2580,ho_yr_019,0
2024,마마2580,to_ho_001,68
2024,마마2581,ho_ar_004,0
2024,마마2581,ho_ar_005,5
2024,마마2581,ho_ar_007,0
2024,마마2581,ho_gb_002,5
2024,마마2581,ho_yr_001,0
2024,마마2581,ho_yr_013,0
