2024,나나8470,in_age_044,115
2024,나나8470,in_age_045,68
2024,나나8470,in_age_046,48
2024,나나8470,in_age_047,33
2024,나나8470,in_age_048,18
2024,나나8470,in_age_049,8
2024,나나8470,in_age_061,38
2024,나나8470,in_age_062,52
2024,나나8470,in_age_063,66
2024,나나8470,in_age_064,41
2024,나나8470,in_age_065,39
2024,나나8470,in_age_066,51
2024,나나8470,in_age_067,61
2024,나나8470,in_age_068,80
2024,나나8470,in_age_069,91
2024,나나8470,in_age_070,84
2024,나나8470,in_age_071,128
2024,나나8470,in_age_072,142
2024,나나8470,in_age_073,138
2024,나나8470,in_age_074,94
2024,나나8470,in_age_075,67
2024,나나8470,in_age_076,48
2024,나나8470,in_age_077,48
2024,나나8470,in_age_078,38
2024,나나8470,in_age_079,8
2024,나나8470,in_age_080,5
2024,나나8470,in_age_081,0
2024,나나8470,to_in_001,2673
2024,나나8470,to_in_007,1346
2024,나나8470,to_in_008,1325
2024,나나8471,in_age_001,18
2024,나나8471,in_age_002,33
2024,나나8471,in_age_003,50
2024,나나8471,in_age_004,69
2024,나나8471,in_age_005,54
2024,나나8471,in_age_006,85
2024,나나8471,in_age_007,64
2024,나나8471,in_age_008,48
2024,나나8471,in_age_009,78
2024,나나8471,in_age_010,111
2024,나나8471,in_age_011,146
2024,나나8471,in_age_012,104
2024,나나8471,in_age_013,92
2024,나나8471,in_age_014,79
2024,나나8471,in_age_015,58
2024,나나8471,in_age_016,68
2024,나나8471,in_age_017,43
2024,나나8471,in_age_018,28
2024,나나8471,in_age_019,5
2024,나나8471,in_age_020,5
2024,나나8471,in_age_031,13
2024,나나8471,in_age_032,18
2024,나나8471,in_age_033,34
2024,나나8471,in_age_034,49
2024,나나8471,in_age_035,39
2024,나나8471,in_age_036,48
2024,나나8471,in_age_037,39
2024,나나8471,in_age_038,28
2024,나나8471,in_age_039,41
2024,나나8471,in_age_040,56
2024,나나8471,in_age_041,84
2024,나나8471,in_age_042,48
2024,나나8471,in_age_043,48
2024,나나8471,in_age_044,38
2024,나나8471,in_age_045,28
2024,나나8471,in_age_046,33
2024,나나8471,in_age_047,18
2024,나나8471,in_age_048,8
2024,나나8471,in_age_049,5
2024,나나8471,in_age_061,8
2024,나나8471,in_age_062,18
2024,나나8471,in_age_063,19
2024,나나8471,in_age_064,18
2024,나나8471,in_age_065,13
2024,나나8471,in_age_066,35
2024,나나8471,in_age_067,28
2024,나나8471,in_age_068,18
2024,나나8471,in_age_069,40
2024,나나8471,in_age_070,53
2024,나나8471,in_age_071,65
2024,나나8471,in_age_072,54
2024,나나8471,in_age_073,47
2024,나나8471,in_age_074,44
2024,나나8471,in_age_075,28
2024,나나8471,in_age_076,38
2024,나나8471,in_age_077,28
2024,나나8471,in_age_078,23
2024,나나8471,in_age_079,5
2024,나나8471,in_age_080,5
2024,나나8471,to_in_001,1232
2024,나나8471,to_in_007,664
2024,나나8471,to_in_008,571
2024,나나8472,in_age_010,0
2024,나나8472,in_age_016,0
2024,나나8472,in_age_040,0
2024,나나8472,in_age_076,0
2024,나나8472,to_in_001,5
2024,나나8472,to_in_007,0
2024,나나8472,to_in_008,0
2024,나나8473,in_age_007,0
2024,나나8473,in_age_037,0
2024,나나8473,to_in_001,0
2024,나나8473,to_in_007,0
2024,나나8473,to_in_008,0
2024,나나8474,in_age_006,0
2024,나나8474,in_age_008,5
2024,나나8474,in_age_009,0
2024,나나8474,in_age_010,5
2024,나나8474,in_age_014,0
2024,나나8474,in_age_015,0
2024,나나8474,in_age_036,0
2024,나나8474,in_age_038,5
2024,나나8474,in_age_039,0
2024,나나8474,in_age_040,5
2024,나나8474,in_age_044,0
2024,나나8474,in_age_045,0
2024,나나8474,in_age_068,0
2024,나나8474,in_age_070,0
2024,나나8474,to_in_001,8
2024,나나8474,to_in_007,8
2024,나나8474,to_in_008,5
2024,나나8475,in_age_001,5
2024,나나8475,in_age_002,13
2024,나나8475,in_age_003,8
2024,나나8475,in_age_004,13
2024,나나8475,in_age_005,8
2024,나나8475,in_age_006,13
2024,나나8475,in_age_007,23
2024,나나8475,in_age_008,13
2024,나나8475,in_age_009,18
2024,나나8475,in_age_010,23
2024,나나8475,in_age_011,43
2024,나나8475,in_age_012,43
2024,나나8475,in_age_013,28
2024,나나8475,in_age_014,23
2024,나나8475,in_age_015,13
2024,나나8475,in_age_016,28
2024,나나8475,in_age_017,23
2024,나나8475,in_age_018,18
2024,나나8475,in_age_019,8
2024,나나8475,in_age_032,8
2024,나나8475,in_age_033,5
2024,나나8475,in_age_034,8
2024,나나8475,in_age_035,8
2024,나나8475,in_age_036,8
2024,나나8475,in_age_037,13
2024,나나8475,in_age_038,8
2024,나나8475,in_age_039,13
2024,나나8475,in_age_040,13
2024,나나8475,in_age_041,23
2024,나나8475,in_age_042,28
2024,나나8475,in_age_043,23
2024,나나8475,in_age_044,8
2024,나나8475,in_age_045,5
2024,나나8475,in_age_046,8
2024,나나8475,in_age_047,13
2024,나나8475,in_age_048,8
2024,나나8475,in_age_049,5
2024,나나8475,in_age_061,5
2024,나나8475,in_age_062,8
2024,나나8475,in_age_063,8
2024,나나8475,in_age_064,5
2024,나나8475,in_age_065,5
2024,나나8475,in_age_066,5
2024,나나8475,in_age_067,13
2024,나나8475,in_age_068,8
2024,나나8475,in_age_069,8
2024,나나8475,in_age_070,13
2024,나나8475,in_age_071,23
2024,나나8475,in_age_072,18
2024,나나8475,in_age_073,8
2024,나나8475,in_age_074,13
2024,나나8475,in_age_075,13
2024,나나8475,in_age_076,18
2024,나나8475,in_age_077,13
2024,나나8475,in_age_078,8
2024,나나8475,in_age_079,5
2024,나나8475,to_in_001,368
2024,나나8475,to_in_007,193
2024,나나8475,to_in_008,178
2024,나나8476,in_age_010,0
2024,나나8476,in_age_012,5
2024,나나8476,in_age_013,0
2024,나나8476,in_age_014,5
2024,나나8476,in_age_015,5
2024,나나8476,in_age_042,0
2024,나나8476,in_age_044,5
2024,나나8476,in_age_045,0
2024,나나8476,in_age_070,0
2024,나나8476,in_age_072,0
2024,나나8476,in_age_073,0
2024,나나8476,in_age_075,0
2024,나나8476,to_in_001,8
2024,나나8476,to_in_007,5
2024,나나8476,to_in_008,5
2024,나나8478,in_age_004,0
2024,나나8478,in_age_007,5
2024,나나8478,in_age_009,5
2024,나나8478,in_age_010,0
2024,나나8478,in_age_012,5
2024,나나8478,in_age_013,5
2024,나나8478,in_age_014,5
2024,나나8478,in_age_015,5
2024,나나8478,in_age_016,0
2024,나나8478,in_age_017,0
2024,나나8478,in_age_018,5
2024,나나8478,in_age_019,5
2024,나나8478,in_age_034,0
2024,나나8478,in_age_037,5
2024,나나8478,in_age_039,5
2024,나나8478,in_age_040,0
2024,나나8478,in_age_043,5
2024,나나8478,in_age_044,0
2024,나나8478,in_age_045,5
2024,나나8478,in_age_049,0
2024,나나8478,in_age_067,0
2024,나나8478,in_age_069,5
2024,나나8478,in_age_072,5
2024,나나8478,in_age_073,5
2024,나나8478,in_age_074,0
2024,나나8478,in_age_076,0
2024,나나8478,in_age_077,0
2024,나나8478,in_age_078,5
2024,나나8478,in_age_079,0
2024,나나8478,to_in_001,28
2024,나나8478,to_in_007,13
2024,나나8478,to_in_008,13
2024,나나8479,in_age_002,0
2024,나나8479,in_age_003,5
2024,나나8479,in_age_004,5
2024,나나8479,in_age_005,5
2024,나나8479,in_age_007,0
2024,나나8479,in_age_009,5
2024,나나8479,in_age_010,5
2024,나나8479,in_age_011,8
2024,나나8479,in_age_012,8
2024,나나8479,in_age_013,0
2024,나나8479,in_age_014,5
2024,나나8479,in_age_015,5
2024,나나8479,in_age_016,5
2024,나나8479,in_age_017,5
2024,나나8479,in_age_018,0
2024,나나8479,in_age_032,0
2024,나나8479,in_age_034,5
2024,나나8479,in_age_035,0
2024,나나8479,in_age_037,0
2024,나나8479,in_age_039,5
2024,나나8479,in_age_040,0
2024,나나8479,in_age_041,5
2024,나나8479,in_age_042,5
2024,나나8479,in_age_043,0
2024,나나8479,in_age_044,0
2024,나나8479,in_age_045,5
2024,나나8479,in_age_046,5
2024,나나8479,in_age_047,5
2024,나나8479,in_age_048,0
2024,나나8479,in_age_063,5
2024,나나8479,in_age_065,0
2024,나나8479,in_age_069,5
2024,나나8479,in_age_070,5
2024,나나8479,in_age_071,8
2024,나나8479,in_age_072,8
2024,나나8479,in_age_074,5
2024,나나8479,in_age_075,0
2024,나나8479,in_age_076,0
2024,나나8479,in_age_077,5
2024,나나8479,to_in_001,43
2024,나나8479,to_in_007,23
2024,나나8479,to_in_008,23
2024,나나8480,in_age_001,0
2024,나나8480,in_age_002,8
2024,나나8480,in_age_003,8
2024,나나8480,in_age_004,5
2024,나나8480,in_age_005,8
2024,나나8480,in_age_006,8
2024,나나8480,in_age_007,13
2024,나나8480,in_age_008,8
2024,나나8480,in_age_009,18
2024,나나8480,in_age_010,18
2024,나나8480,in_age_011,18
2024,나나8480,in_age_012,18
2024,나나8480,in_age_013,18
2024,나나8480,in_age_014,8
2024,나나8480,in_age_015,13
2024,나나8480,in_age_016,5
2024,나나8480,in_age_017,5
2024,나나8480,in_age_018,5
2024,나나8480,in_age_032,5
2024,나나8480,in_age_033,5
2024,나나8480,in_age_034,0
2024,나나8480,in_age_035,5
2024,나나8480,in_age_036,5
2024,나나8480,in_age_037,8
2024,나나8480,in_age_038,8
2024,나나8480,in_age_039,8
2024,나나8480,in_age_040,8
2024,나나8480,in_age_041,13
2024,나나8480,in_age_042,8
2024,나나8480,in_age_043,13
2024,나나8480,in_age_044,5
2024,나나8480,in_age_045,8
2024,나나8480,in_age_046,5
2024,나나8480,in_age_047,0
2024,나나8480,in_age_061,0
2024,나나8480,in_age_062,5
2024,나나8480,in_age_063,5
2024,나나8480,in_age_064,0
2024,나나8480,in_age_065,5
2024,나나8480,in_age_066,8
2024,나나8480,in_age_067,5
2024,나나8480,in_age_068,5
2024,나나8480,in_age_069,8
2024,나나8480,in_age_070,13
2024,나나8480,in_age_071,8
2024,나나8480,in_age_072,8
2024,나나8480,in_age_073,5
2024,나나8480,in_age_074,8
2024,나나8480,in_age_075,8
2024,나나8480,in_age_076,0
2024,나나8480,in_age_077,0
2024,나나8480,in_age_078,5
2024,나나8480,to_in_001,173
2024,나나8480,to_in_007,88
2024,나나8480,to_in_008,83
2024,나나8481,in_age_001,8
2024,나나8481,in_age_002,34
2024,나나8481,in_age_003,30
2024,나나8481,in_age_004,15
2024,나나8481,in_age_005,5
2024,나나8481,in_age_006,5
2024,나나8481,in_age_007,5
2024,나나8481,in_age_008,13
2024,나나8481,in_age_009,29
2024,나나8481,in_age_010,38
2024,나나8481,in_age_011,23
2024,나나8481,in_age_012,8
2024,나나8481,in_age_013,13
2024,나나8481,in_age_014,8
2024,나나8481,in_age_015,8
2024,나나8481,in_age_016,5
2024,나나8481,in_age_017,8
2024,나나8481,in_age_019,0
2024,나나8481,in_age_031,8
2024,나나8481,in_age_032,13
2024,나나8481,in_age_033,15
2024,나나8481,in_age_034,5
2024,나나8481,in_age_035,5
2024,나나8481,in_age_036,5
2024,나나8481,in_age_038,8
2024,나나8481,in_age_039,8
2024,나나8481,in_age_040,18
2024,나나8481,in_age_041,13
2024,나나8481,in_age_042,5
2024,나나8481,in_age_043,5
2024,나나8481,in_age_044,5
2024,나나8481,in_age_045,5
2024,나나8481,in_age_046,5
2024,나나8481,in_age_047,5
2024,나나8481,in_age_049,0
2024,나나8481,in_age_061,5
2024,나나8481,in_age_062,19
2024,나나8481,in_age_063,13
2024,나나8481,in_age_064,15
2024,나나8481,in_age_066,0
2024,나나8481,in_age_067,5
2024,나나8481,in_age_068,13
2024,나나8481,in_age_069,24
2024,나나8481,in_age_070,18
2024,나나8481,in_age_071,8
2024,나나8481,in_age_072,8
2024,나나8481,in_age_073,8
2024,나나8481,in_age_074,5
2024,나나8481,in_age_075,5
2024,나나8481,in_age_076,5
2024,나나8481,in_age_077,5
2024,나나8481,to_in_001,239
2024,나나8481,to_in_007,105
2024,나나8481,to_in_008,137
2024,나나8482,in_age_001,5
2024,나나8482,in_age_002,8
2024,나나8482,in_age_003,8
2024,나나8482,in_age_004,5
2024,나나8482,in_age_005,8
2024,나나8482,in_age_006,13
2024,나나8482,in_age_007,8
2024,나나8482,in_age_008,13
2024,나나8482,in_age_009,13
2024,나나8482,in_age_010,13
2024,나나8482,in_age_011,13
2024,나나8482,in_age_012,18
2024,나나8482,in_age_013,18
2024,나나8482,in_age_014,23
2024,나나8482,in_age_015,5
2024,나나8482,in_age_016,8
2024,나나8482,in_age_017,8
2024,나나8482,in_age_018,8
2024,나나8482,in_age_019,5
2024,나나8482,in_age_021,5
2024,나나8482,in_age_031,0
2024,나나8482,in_age_032,5
2024,나나8482,in_age_033,5
2024,나나8482,in_age_034,0
2024,나나8482,in_age_035,5
2024,나나8482,in_age_036,8
2024,나나8482,in_age_037,5
2024,나나8482,in_age_038,8
2024,나나8482,in_age_039,8
2024,나나8482,in_age_040,8
2024,나나8482,in_age_041,5
2024,나나8482,in_age_042,8
2024,나나8482,in_age_043,8
2024,나나8482,in_age_044,13
2024,나나8482,in_age_045,0
2024,나나8482,in_age_046,5
2024,나나8482,in_age_047,5
2024,나나8482,in_age_048,5
2024,나나8482,in_age_049,0
2024,나나8482,in_age_061,5
2024,나나8482,in_age_062,8
2024,나나8482,in_age_063,5
2024,나나8482,in_age_064,5
2024,나나8482,in_age_065,0
2024,나나8482,in_age_066,5
2024,나나8482,in_age_067,5
2024,나나8482,in_age_068,8
2024,나나8482,in_age_069,8
2024,나나8482,in_age_070,5
2024,나나8482,in_age_071,8
2024,나나8482,in_age_072,8
2024,나나8482,in_age_073,8
2024,나나8482,in_age_074,8
2024,나나8482,in_age_075,5
2024,나나8482,in_age_076,5
2024,나나8482,in_age_077,8
2024,나나8482,in_age_078,5
2024,나나8482,in_age_079,5
2024,나나8482,in_age_081,5
2024,나나8482,to_in_001,183
2024,나나8482,to_in_007,83
2024,나나8482,to_in_008,103
2024,나나8483,in_age_001,5
2024,나나8483,in_age_002,8
2024,나나8483,in_age_003,28
2024,나나8483,in_age_004,13
2024,나나8483,in_age_005,8
2024,나나8483,in_age_006,8
2024,나나8483,in_age_007,23
2024,나나8483,in_age_008,18
2024,나나8483,in_age_009,23
2024,나나8483,in_age_010,18
2024,나나8483,in_age_011,23
2024,나나8483,in_age_012,33
2024,나나8483,in_age_013,28
2024,나나8483,in_age_014,33
2024,나나8483,in_age_015,8
2024,나나8483,in_age_016,8
2024,나나8483,in_age_017,23
2024,나나8483,in_age_018,13
2024,나나8483,in_age_019,5
2024,나나8483,in_age_021,0
2024,나나8483,in_age_031,5
2024,나나8483,in_age_032,0
2024,나나8483,in_age_033,18
2024,나나8483,in_age_034,8
2024,나나8483,in_age_035,8
2024,나나8483,in_age_036,5
2024,나나8483,in_age_037,13
2024,나나8483,in_age_038,8
2024,나나8483,in_age_039,13
2024,나나8483,in_age_040,8
2024,나나8483,in_age_041,13
2024,나나8483,in_age_042,18
2024,나나8483,in_age_043,13
2024,나나8483,in_age_044,18
2024,나나8483,in_age_045,5
2024,나나8483,in_age_046,5
2024,나나8483,in_age_047,8
2024,나나8483,in_age_048,8
2024,나나8483,in_age_061,5
2024,나나8483,in_age_062,8
2024,나나8483,in_age_063,13
2024,나나8483,in_age_064,8
2024,나나8483,in_age_065,5
2024,나나8483,in_age_066,5
2024,나나8483,in_age_067,8
2024,나나8483,in_age_068,8
2024,나나8483,in_age_069,8
2024,나나8483,in_age_070,8
2024,나나8483,in_age_071,8
2024,나나8483,in_age_072,13
2024,나나8483,in_age_073,13
2024,나나8483,in_age_074,18
2024,나나8483,in_age_075,8
2024,나나8483,in_age_076,8
2024,나나8483,in_age_077,13
2024,나나8483,in_age_078,8
2024,나나8483,in_age_079,5
2024,나나8483,in_age_081,0
2024,나나8483,to_in_001,323
2024,나나8483,to_in_007,163
2024,나나8483,to_in_008,163
2024,나나8484,in_age_001,5
2024,나나8484,in_age_002,5
2024,나나8484,in_age_003,8
2024,나나8484,in_age_004,8
2024,나나8484,in_age_005,5
2024,나나8484,in_age_006,8
2024,나나8484,in_age_007,8
2024,나나8484,in_age_008,5
2024,나나8484,in_age_009,8
2024,나나8484,in_age_010,8
2024,나나8484,in_age_011,13
2024,나나8484,in_age_012,13
2024,나나8484,in_age_013,18
2024,나나8484,in_age_014,13
2024,나나8484,in_age_015,13
2024,나나8484,in_age_016,8
2024,나나8484,in_age_017,8
2024,나나8484,in_age_018,5
2024,나나8484,in_age_019,5
2024,나나8484,in_age_032,0
2024,나나8484,in_age_033,8
2024,나나8484,in_age_035,5
2024,나나8484,in_age_036,8
2024,나나8484,in_age_037,8
2024,나나8484,in_age_038,5
2024,나나8484,in_age_039,5
2024,나나8484,in_age_040,8
2024,나나8484,in_age_041,5
2024,나나8484,in_age_042,8
2024,나나8484,in_age_043,8
2024,나나8484,in_age_044,8
2024,나나8484,in_age_045,8
2024,나나8484,in_age_046,5
2024,나나8484,in_age_047,5
2024,나나8484,in_age_048,5
2024,나나8484,in_age_061,5
2024,나나8484,in_age_062,5
2024,나나8484,in_age_063,0
2024,나나8484,in_age_064,8
2024,나나8484,in_age_066,5
2024,나나8484,in_age_067,5
2024,나나8484,in_age_068,0
2024,나나8484,in_age_069,5
2024,나나8484,in_age_070,5
2024,나나8484,in_age_071,8
2024,나나8484,in_age_072,8
2024,나나8484,in_age_073,13
2024,나나8484,in_age_074,5
2024,나나8484,in_age_075,5
2024,나나8484,in_age_076,8
2024,나나8484,in_age_077,5
2024,나나8484,in_age_078,5
2024,나나8484,in_age_079,5
2024,나나8484,to_in_001,153
2024,나나8484,to_in_007,78
2024,나나8484,to_in_008,73
2024,나나8485,in_age_001,5
2024,나나8485,in_age_002,5
2024,나나8485,in_age_003,8
2024,나나8485,in_age_004,8
2024,나나8485,in_age_005,5
2024,나나8485,in_age_006,8
2024,나나8485,in_age_007,8
2024,나나8485,in_age_008,5
2024,나나8485,in_age_009,18
2024,나나8485,in_age_010,13
2024,나나8485,in_age_011,18
2024,나나8485,in_age_012,13
2024,나나8485,in_age_013,13
2024,나나8485,in_age_014,18
2024,나나8485,in_age_015,13
2024,나나8485,in_age_016,8
2024,나나8485,in_age_017,8
2024,나나8485,in_age_018,5
2024,나나8485,in_age_019,5
2024,나나8485,in_age_032,0
2024,나나8485,in_age_033,8
2024,나나8485,in_age_034,5
2024,나나8485,in_age_035,5
2024,나나8485,in_age_036,5
2024,나나8485,in_age_037,8
2024,나나8485,in_age_038,5
2024,나나8485,in_age_039,13
2024,나나8485,in_age_040,8
2024,나나8485,in_age_041,13
2024,나나8485,in_age_042,8
2024,나나8485,in_age_043,5
2024,나나8485,in_age_044,8
2024,나나8485,in_age_045,8
2024,나나8485,in_age_046,5
2024,나나8485,in_age_047,5
2024,나나8485,in_age_048,5
2024,나나8485,in_age_061,5
2024,나나8485,in_age_062,5
2024,나나8485,in_age_063,5
2024,나나8485,in_age_064,5
2024,나나8485,in_age_066,5
2024,나나8485,in_age_067,5
2024,나나8485,in_age_068,0
2024,나나8485,in_age_069,8
2024,나나8485,in_age_070,8
2024,나나8485,in_age_071,8
2024,나나8485,in_age_072,5
2024,나나8485,in_age_073,8
2024,나나8485,in_age_074,13
2024,나나8485,in_age_075,8
2024,나나8485,in_age_076,8
2024,나나8485,in_age_077,8
2024,나나8485,in_age_078,5
2024,나나8485,in_age_079,5
2024,나나8485,to_in_001,173
2024,나나8485,to_in_007,98
2024,나나8485,to_in_008,73
2024,나나8486,in_age_002,0
2024,나나8486,in_age_003,0
2024,나나8486,in_age_004,5
2024,나나8486,in_age_005,8
2024,나나8486,in_age_006,5
2024,나나8486,in_age_007,8
2024,나나8486,in_age_008,8
2024,나나8486,in_age_009,5
2024,나나8486,in_age_010,5
2024,나나8486,in_age_011,5
2024,나나8486,in_age_012,5
2024,나나8486,in_age_013,5
2024,나나8486,in_age_014,5
2024,나나8486,in_age_015,0
2024,나나8486,in_age_016,5
2024,나나8486,in_age_018,5
2024,나나8486,in_age_032,0
2024,나나8486,in_age_033,0
2024,나나8486,in_age_034,0
2024,나나8486,in_age_035,8
2024,나나8486,in_age_036,5
2024,나나8486,in_age_037,8
2024,나나8486,in_age_038,8
2024,나나8486,in_age_039,0
2024,나나8486,in_age_040,5
2024,나나8486,in_age_041,0
2024,나나8486,in_age_042,5
2024,나나8486,in_age_045,0
2024,나나8486,in_age_046,0
2024,나나8486,in_age_064,0
2024,나나8486,in_age_069,5
2024,나나8486,in_age_070,5
2024,나나8486,in_age_071,5
2024,나나8486,in_age_072,0
2024,나나8486,in_age_073,5
2024,나나8486,in_age_074,5
2024,나나8486,in_age_076,0
2024,나나8486,in_age_078,5
2024,나나8486,to_in_001,48
2024,나나8486,to_in_007,33
2024,나나8486,to_in_008,18
2024,나나8487,in_age_001,5
2024,나나8487,in_age_002,8
2024,나나8487,in_age_003,5
2024,나나8487,in_age_004,5
2024,나나8487,in_age_006,5
2024,나나8487,in_age_007,5
2024,나나8487,in_age_008,8
