2024,마사2632,in_age_046,5
2024,마사2632,in_age_048,0
2024,마사2632,in_age_062,0
2024,마사2632,in_age_063,0
2024,마사2632,in_age_069,0
2024,마사2632,in_age_071,5
2024,마사2632,in_age_072,0
2024,마사2632,in_age_073,5
2024,마사2632,in_age_074,0
2024,마사2632,in_age_075,5
2024,마사2632,in_age_077,5
2024,마사2632,in_age_078,0
2024,마사2632,to_in_001,28
2024,마사2632,to_in_007,18
2024,마사2632,to_in_008,13
2024,마사2633,in_age_005,0
2024,마사2633,in_age_008,0
2024,마사2633,in_age_012,5
2024,마사2633,in_age_013,5
2024,마사2633,in_age_014,5
2024,마사2633,in_age_015,0
2024,마사2633,in_age_017,0
2024,마사2633,in_age_035,0
2024,마사2633,in_age_038,0
2024,마사2633,in_age_043,5
2024,마사2633,in_age_044,5
2024,마사2633,in_age_072,5
2024,마사2633,in_age_074,5
2024,마사2633,in_age_075,0
2024,마사2633,in_age_077,0
2024,마사2633,to_in_001,13
2024,마사2633,to_in_007,8
2024,마사2633,to_in_008,8
2024,마사2635,in_age_011,5
2024,마사2635,in_age_012,0
2024,마사2635,in_age_013,0
2024,마사2635,in_age_014,5
2024,마사2635,in_age_043,0
2024,마사2635,in_age_044,5
2024,마사2635,in_age_071,5
2024,마사2635,in_age_072,0
2024,마사2635,to_in_001,8
2024,마사2635,to_in_007,5
2024,마사2635,to_in_008,5
2024,마사2642,in_age_013,5
2024,마사2642,in_age_043,0
2024,마사2642,in_age_073,0
2024,마사2642,to_in_001,5
2024,마사2642,to_in_007,0
2024,마사2642,to_in_008,0
2024,마사2645,in_age_007,0
2024,마사2645,in_age_012,5
2024,마사2645,in_age_013,5
2024,마사2645,in_age_014,0
2024,마사2645,in_age_015,0
2024,마사2645,in_age_042,0
2024,마사2645,in_age_043,5
2024,마사2645,in_age_044,0
2024,마사2645,in_age_067,0
2024,마사2645,in_age_072,5
2024,마사2645,in_age_073,0
2024,마사2645,in_age_075,0
2024,마사2645,to_in_001,8
2024,마사2645,to_in_007,5
2024,마사2645,to_in_008,5
2024,마사2646,in_age_009,0
2024,마사2646,in_age_012,5
2024,마사2646,in_age_014,8
2024,마사2646,in_age_015,5
2024,마사2646,in_age_017,0
2024,마사2646,in_age_039,0
2024,마사2646,in_age_042,5
2024,마사2646,in_age_044,5
2024,마사2646,in_age_047,0
2024,마사2646,in_age_072,0
2024,마사2646,in_age_074,5
2024,마사2646,in_age_075,5
2024,마사2646,to_in_001,13
2024,마사2646,to_in_007,8
2024,마사2646,to_in_008,8
2024,마사2648,in_age_010,5
2024,마사2648,in_age_015,5
2024,마사2648,in_age_016,0
2024,마사2648,in_age_040,5
2024,마사2648,in_age_046,0
2024,마사2648,in_age_075,5
2024,마사2648,to_in_001,8
2024,마사2648,to_in_007,5
2024,마사2648,to_in_008,5
2024,마사2651,in_age_014,5
2024,마사2651,in_age_044,5
2024,마사2651,to_in_001,5
2024,마사2651,to_in_007,5
2024,마사2651,to_in_008,0
2024,마사2652,in_age_009,0
2024,마사2652,in_age_010,5
2024,마사2652,in_age_011,0
2024,마사2652,in_age_012,5
2024,마사2652,in_age_013,8
2024,마사2652,in_age_014,5
2024,마사2652,in_age_015,5
2024,마사2652,in_age_016,0
2024,마사2652,in_age_017,5
2024,마사2652,in_age_018,0
2024,마사2652,in_age_039,0
2024,마사2652,in_age_040,5
2024,마사2652,in_age_041,0
2024,마사2652,in_age_042,5
2024,마사2652,in_age_043,5
2024,마사2652,in_age_045,5
2024,마사2652,in_age_046,0
2024,마사2652,in_age_070,0
2024,마사2652,in_age_072,5
2024,마사2652,in_age_073,5
2024,마사2652,in_age_074,5
2024,마사2652,in_age_075,5
2024,마사2652,in_age_077,5
2024,마사2652,in_age_078,0
2024,마사2652,to_in_001,28
2024,마사2652,to_in_007,13
2024,마사2652,to_in_008,13
2024,마사2653,in_age_006,0
2024,마사2653,in_age_011,8
2024,마사2653,in_age_012,5
2024,마사2653,in_age_013,0
2024,마사2653,in_age_014,5
2024,마사2653,in_age_017,5
2024,마사2653,in_age_036,0
2024,마사2653,in_age_041,5
2024,마사2653,in_age_042,5
2024,마사2653,in_age_043,0
2024,마사2653,in_age_044,0
2024,마사2653,in_age_047,0
2024,마사2653,in_age_071,5
2024,마사2653,in_age_074,0
2024,마사2653,in_age_077,5
2024,마사2653,to_in_001,13
2024,마사2653,to_in_007,8
2024,마사2653,to_in_008,8
2024,마사2655,in_age_006,0
2024,마사2655,in_age_013,0
2024,마사2655,in_age_015,0
2024,마사2655,in_age_036,0
2024,마사2655,in_age_043,0
2024,마사2655,in_age_045,0
2024,마사2655,to_in_001,5
2024,마사2655,to_in_007,5
2024,마사2655,to_in_008,0
2024,마사2666,in_age_003,0
2024,마사2666,in_age_006,5
2024,마사2666,in_age_007,0
2024,마사2666,in_age_008,5
2024,마사2666,in_age_009,5
2024,마사2666,in_age_010,0
2024,마사2666,in_age_011,5
2024,마사2666,in_age_012,8
2024,마사2666,in_age_013,18
2024,마사2666,in_age_014,13
2024,마사2666,in_age_015,13
2024,마사2666,in_age_016,5
2024,마사2666,in_age_017,8
2024,마사2666,in_age_018,5
2024,마사2666,in_age_019,5
2024,마사2666,in_age_033,0
2024,마사2666,in_age_036,5
2024,마사2666,in_age_038,0
2024,마사2666,in_age_039,0
2024,마사2666,in_age_041,5
2024,마사2666,in_age_042,5
2024,마사2666,in_age_043,8
2024,마사2666,in_age_044,8
2024,마사2666,in_age_045,5
2024,마사2666,in_age_046,5
2024,마사2666,in_age_047,5
2024,마사2666,in_age_048,5
2024,마사2666,in_age_067,0
2024,마사2666,in_age_068,0
2024,마사2666,in_age_069,5
2024,마사2666,in_age_070,0
2024,마사2666,in_age_072,5
2024,마사2666,in_age_073,8
2024,마사2666,in_age_074,5
2024,마사2666,in_age_075,8
2024,마사2666,in_age_076,5
2024,마사2666,in_age_077,5
2024,마사2666,in_age_079,5
2024,마사2666,to_in_001,73
2024,마사2666,to_in_007,33
2024,마사2666,to_in_008,38
2024,마사2667,in_age_002,0
2024,마사2667,in_age_003,5
2024,마사2667,in_age_005,5
2024,마사2667,in_age_006,5
2024,마사2667,in_age_007,5
2024,마사2667,in_age_008,0
2024,마사2667,in_age_009,5
2024,마사2667,in_age_010,0
2024,마사2667,in_age_011,5
2024,마사2667,in_age_012,8
2024,마사2667,in_age_013,8
2024,마사2667,in_age_014,8
2024,마사2667,in_age_015,8
2024,마사2667,in_age_016,5
2024,마사2667,in_age_017,5
2024,마사2667,in_age_018,8
2024,마사2667,in_age_019,0
2024,마사2667,in_age_020,0
2024,마사2667,in_age_032,0
2024,마사2667,in_age_033,0
2024,마사2667,in_age_035,5
2024,마사2667,in_age_036,5
2024,마사2667,in_age_037,5
2024,마사2667,in_age_038,0
2024,마사2667,in_age_039,5
2024,마사2667,in_age_042,5
2024,마사2667,in_age_043,8
2024,마사2667,in_age_044,5
2024,마사2667,in_age_045,8
2024,마사2667,in_age_046,5
2024,마사2667,in_age_047,0
2024,마사2667,in_age_048,5
2024,마사2667,in_age_063,0
2024,마사2667,in_age_067,0
2024,마사2667,in_age_069,0
2024,마사2667,in_age_070,0
2024,마사2667,in_age_071,5
2024,마사2667,in_age_072,5
2024,마사2667,in_age_073,5
2024,마사2667,in_age_074,5
2024,마사2667,in_age_075,5
2024,마사2667,in_age_076,0
2024,마사2667,in_age_077,5
2024,마사2667,in_age_078,8
2024,마사2667,in_age_079,0
2024,마사2667,in_age_080,0
2024,마사2667,to_in_001,68
2024,마사2667,to_in_007,33
2024,마사2667,to_in_008,33
2024,마사2668,in_age_003,5
2024,마사2668,in_age_004,0
2024,마사2668,in_age_006,5
2024,마사2668,in_age_010,5
2024,마사2668,in_age_011,5
2024,마사2668,in_age_012,5
2024,마사2668,in_age_013,8
2024,마사2668,in_age_014,5
2024,마사2668,in_age_015,5
2024,마사2668,in_age_016,5
2024,마사2668,in_age_017,0
2024,마사2668,in_age_018,5
2024,마사2668,in_age_033,0
2024,마사2668,in_age_036,5
2024,마사2668,in_age_040,0
2024,마사2668,in_age_041,5
2024,마사2668,in_age_042,0
2024,마사2668,in_age_043,8
2024,마사2668,in_age_044,5
2024,마사2668,in_age_045,5
2024,마사2668,in_age_048,0
2024,마사2668,in_age_063,0
2024,마사2668,in_age_064,0
2024,마사2668,in_age_070,0
2024,마사2668,in_age_071,0
2024,마사2668,in_age_072,0
2024,마사2668,in_age_073,5
2024,마사2668,in_age_074,5
2024,마사2668,in_age_076,5
2024,마사2668,in_age_077,0
2024,마사2668,in_age_078,5
2024,마사2668,to_in_001,33
2024,마사2668,to_in_007,18
2024,마사2668,to_in_008,18
2024,마사2669,in_age_007,0
2024,마사2669,in_age_009,5
2024,마사2669,in_age_010,0
2024,마사2669,in_age_011,0
2024,마사2669,in_age_012,5
2024,마사2669,in_age_013,13
2024,마사2669,in_age_014,8
2024,마사2669,in_age_015,5
2024,마사2669,in_age_016,5
2024,마사2669,in_age_017,8
2024,마사2669,in_age_018,0
2024,마사2669,in_age_019,5
2024,마사2669,in_age_037,0
2024,마사2669,in_age_039,5
2024,마사2669,in_age_040,0
2024,마사2669,in_age_041,0
2024,마사2669,in_age_042,5
2024,마사2669,in_age_043,8
2024,마사2669,in_age_044,5
2024,마사2669,in_age_045,5
2024,마사2669,in_age_046,5
2024,마사2669,in_age_047,5
2024,마사2669,in_age_049,0
2024,마사2669,in_age_069,0
2024,마사2669,in_age_072,5
2024,마사2669,in_age_073,8
2024,마사2669,in_age_074,8
2024,마사2669,in_age_076,5
2024,마사2669,in_age_077,5
2024,마사2669,in_age_078,0
2024,마사2669,in_age_079,0
2024,마사2669,to_in_001,48
2024,마사2669,to_in_007,23
2024,마사2669,to_in_008,23
2024,마사2670,in_age_006,5
2024,마사2670,in_age_011,0
2024,마사2670,in_age_013,5
2024,마사2670,in_age_014,5
2024,마사2670,in_age_016,0
2024,마사2670,in_age_017,5
2024,마사2670,in_age_041,0
2024,마사2670,in_age_043,0
2024,마사2670,in_age_044,0
2024,마사2670,in_age_046,0
2024,마사2670,in_age_047,5
2024,마사2670,in_age_066,5
2024,마사2670,in_age_073,5
2024,마사2670,in_age_074,0
2024,마사2670,to_in_001,8
2024,마사2670,to_in_007,5
2024,마사2670,to_in_008,5
2024,마사2671,in_age_001,5
2024,마사2671,in_age_003,0
2024,마사2671,in_age_004,5
2024,마사2671,in_age_005,0
2024,마사2671,in_age_006,5
2024,마사2671,in_age_007,5
2024,마사2671,in_age_008,5
2024,마사2671,in_age_009,8
2024,마사2671,in_age_010,8
2024,마사2671,in_age_011,8
2024,마사2671,in_age_012,23
2024,마사2671,in_age_013,23
2024,마사2671,in_age_014,23
2024,마사2671,in_age_015,23
2024,마사2671,in_age_016,13
2024,마사2671,in_age_017,28
2024,마사2671,in_age_018,5
2024,마사2671,in_age_019,8
2024,마사2671,in_age_031,0
2024,마사2671,in_age_033,0
2024,마사2671,in_age_034,5
2024,마사2671,in_age_035,0
2024,마사2671,in_age_036,0
2024,마사2671,in_age_037,5
2024,마사2671,in_age_038,0
2024,마사2671,in_age_039,8
2024,마사2671,in_age_040,5
2024,마사2671,in_age_041,8
2024,마사2671,in_age_042,13
2024,마사2671,in_age_043,13
2024,마사2671,in_age_044,13
2024,마사2671,in_age_045,13
2024,마사2671,in_age_046,5
2024,마사2671,in_age_047,8
2024,마사2671,in_age_048,5
2024,마사2671,in_age_049,5
2024,마사2671,in_age_061,0
2024,마사2671,in_age_064,5
2024,마사2671,in_age_066,5
2024,마사2671,in_age_067,0
2024,마사2671,in_age_068,5
2024,마사2671,in_age_069,8
2024,마사2671,in_age_070,8
2024,마사2671,in_age_071,5
2024,마사2671,in_age_072,13
2024,마사2671,in_age_073,8
2024,마사2671,in_age_074,8
2024,마사2671,in_age_075,13
2024,마사2671,in_age_076,8
2024,마사2671,in_age_077,18
2024,마사2671,in_age_078,5
2024,마사2671,in_age_079,5
2024,마사2671,to_in_001,188
2024,마사2671,to_in_007,98
2024,마사2671,to_in_008,88
2024,마사2672,in_age_001,5
2024,마사2672,in_age_002,5
2024,마사2672,in_age_003,5
2024,마사2672,in_age_004,5
2024,마사2672,in_age_005,5
2024,마사2672,in_age_006,5
2024,마사2672,in_age_007,8
2024,마사2672,in_age_008,5
2024,마사2672,in_age_009,5
2024,마사2672,in_age_010,5
2024,마사2672,in_age_011,8
2024,마사2672,in_age_012,13
2024,마사2672,in_age_013,13
2024,마사2672,in_age_014,13
2024,마사2672,in_age_015,13
2024,마사2672,in_age_016,8
2024,마사2672,in_age_017,5
2024,마사2672,in_age_018,8
2024,마사2672,in_age_019,8
2024,마사2672,in_age_031,5
2024,마사2672,in_age_032,5
2024,마사2672,in_age_033,0
2024,마사2672,in_age_034,5
2024,마사2672,in_age_035,0
2024,마사2672,in_age_036,0
2024,마사2672,in_age_038,5
2024,마사2672,in_age_039,5
2024,마사2672,in_age_040,5
2024,마사2672,in_age_041,5
2024,마사2672,in_age_042,8
2024,마사2672,in_age_043,8
2024,마사2672,in_age_044,8
2024,마사2672,in_age_045,5
2024,마사2672,in_age_046,8
2024,마사2672,in_age_047,0
2024,마사2672,in_age_048,8
2024,마사2672,in_age_049,0
2024,마사2672,in_age_062,0
2024,마사2672,in_age_063,0
2024,마사2672,in_age_064,0
2024,마사2672,in_age_065,0
2024,마사2672,in_age_066,5
2024,마사2672,in_age_067,8
2024,마사2672,in_age_068,5
2024,마사2672,in_age_070,5
2024,마사2672,in_age_071,5
2024,마사2672,in_age_072,8
2024,마사2672,in_age_073,5
2024,마사2672,in_age_074,5
2024,마사2672,in_age_075,8
2024,마사2672,in_age_076,5
2024,마사2672,in_age_077,5
2024,마사2672,in_age_078,5
2024,마사2672,in_age_079,5
2024,마사2672,to_in_001,113
2024,마사2672,to_in_007,58
2024,마사2672,to_in_008,53
2024,마사2673,in_age_001,19
2024,마사2673,in_age_002,32
2024,마사2673,in_age_003,16
2024,마사2673,in_age_004,8
2024,마사2673,in_age_005,13
2024,마사2673,in_age_006,29
2024,마사2673,in_age_007,31
2024,마사2673,in_age_008,22
2024,마사2673,in_age_009,23
2024,마사2673,in_age_010,30
2024,마사2673,in_age_011,26
2024,마사2673,in_age_012,20
2024,마사2673,in_age_013,18
2024,마사2673,in_age_014,13
2024,마사2673,in_age_015,13
2024,마사2673,in_age_016,5
2024,마사2673,in_age_017,8
2024,마사2673,in_age_018,5
2024,마사2673,in_age_019,0
2024,마사2673,in_age_020,0
2024,마사2673,in_age_031,5
2024,마사2673,in_age_032,14
2024,마사2673,in_age_033,5
2024,마사2673,in_age_034,8
2024,마사2673,in_age_035,8
2024,마사2673,in_age_036,16
2024,마사2673,in_age_037,18
2024,마사2673,in_age_038,12
2024,마사2673,in_age_039,13
2024,마사2673,in_age_040,21
2024,마사2673,in_age_041,15
2024,마사2673,in_age_042,8
2024,마사2673,in_age_043,8
2024,마사2673,in_age_044,5
2024,마사2673,in_age_045,5
2024,마사2673,in_age_046,5
2024,마사2673,in_age_047,5
2024,마사2673,in_age_061,11
2024,마사2673,in_age_062,13
2024,마사2673,in_age_063,16
2024,마사2673,in_age_064,5
2024,마사2673,in_age_065,8
2024,마사2673,in_age_066,13
2024,마사2673,in_age_067,13
2024,마사2673,in_age_068,10
2024,마사2673,in_age_069,12
2024,마사2673,in_age_070,11
2024,마사2673,in_age_071,11
2024,마사2673,in_age_072,12
2024,마사2673,in_age_073,8
2024,마사2673,in_age_074,8
2024,마사2673,in_age_075,8
2024,마사2673,in_age_076,5
2024,마사2673,in_age_077,5
2024,마사2673,in_age_078,5
2024,마사2673,in_age_079,0
2024,마사2673,in_age_080,0
2024,마사2673,to_in_001,318
2024,마사2673,to_in_007,159
2024,마사2673,to_in_008,157
2024,마사2674,in_age_001,8
2024,마사2674,in_age_002,13
2024,마사2674,in_age_003,8
2024,마사2674,in_age_004,8
2024,마사2674,in_age_005,23
2024,마사2674,in_age_006,18
2024,마사2674,in_age_007,18
2024,마사2674,in_age_008,13
2024,마사2674,in_age_009,18
2024,마사2674,in_age_010,23
2024,마사2674,in_age_011,33
2024,마사2674,in_age_012,38
2024,마사2674,in_age_013,48
2024,마사2674,in_age_014,58
2024,마사2674,in_age_015,43
2024,마사2674,in_age_016,52
2024,마사2674,in_age_017,35
2024,마사2674,in_age_018,37
2024,마사2674,in_age_019,28
2024,마사2674,in_age_020,5
2024,마사2674,in_age_031,8
2024,마사2674,in_age_032,8
2024,마사2674,in_age_033,8
2024,마사2674,in_age_034,8
2024,마사2674,in_age_035,13
2024,마사2674,in_age_036,8
2024,마사2674,in_age_037,13
2024,마사2674,in_age_038,5
2024,마사2674,in_age_039,8
2024,마사2674,in_age_040,13
2024,마사2674,in_age_041,18
2024,마사2674,in_age_042,18
2024,마사2674,in_age_043,23
2024,마사2674,in_age_044,23
2024,마사2674,in_age_045,18
2024,마사2674,in_age_046,28
2024,마사2674,in_age_047,13
2024,마사2674,in_age_048,8
2024,마사2674,in_age_049,8
2024,마사2674,in_age_061,5
2024,마사2674,in_age_062,5
2024,마사2674,in_age_063,5
2024,마사2674,in_age_064,5
2024,마사2674,in_age_065,8
2024,마사2674,in_age_066,8
2024,마사2674,in_age_067,5
2024,마사2674,in_age_068,8
2024,마사2674,in_age_069,8
2024,마사2674,in_age_070,13
2024,마사2674,in_age_071,18
2024,마사2674,in_age_072,18
2024,마사2674,in_age_073,23
2024,마사2674,in_age_074,33
2024,마사2674,in_age_075,28
2024,마사2674,in_age_076,22
2024,마사2674,in_age_077,25
2024,마사2674,in_age_078,27
2024,마사2674,in_age_079,23
2024,마사2674,in_age_080,5
2024,마사2674,to_in_001,523
2024,마사2674,to_in_007,248
2024,마사2674,to_in_008,278
2024,마사2675,in_age_001,170
2024,마사2675,in_age_002,171
2024,마사2675,in_age_003,193
2024,마사2675,in_age_004,186
2024,마사2675,in_age_005,125
2024,마사2675,in_age_006,181
2024,마사2675,in_age_007,237
2024,마사2675,in_age_008,245
2024,마사2675,in_age_009,321
2024,마사2675,in_age_010,316
2024,마사2675,in_age_011,383
2024,마사2675,in_age_012,339
2024,마사2675,in_age_013,324
2024,마사2675,in_age_014,295
2024,마사2675,in_age_015,145
2024,마사2675,in_age_016,100
2024,마사2675,in_age_017,47
2024,마사2675,in_age_018,29
2024,마사2675,in_age_019,13
2024,마사2675,in_age_021,0
2024,마사2675,in_age_031,93
2024,마사2675,in_age_032,79
2024,마사2675,in_age_033,93
2024,마사2675,in_age_034,90
2024,마사2675,in_age_035,73
2024,마사2675,in_age_036,92
2024,마사2675,in_age_037,110
2024,마사2675,in_age_038,128
2024,마사2675,in_age_039,152
2024,마사2675,in_age_040,149
2024,마사2675,in_age_041,191
2024,마사2675,in_age_042,154
2024,마사2675,in_age_043,144
2024,마사2675,in_age_044,146
2024,마사2675,in_age_045,75
2024,마사2675,in_age_046,49
2024,마사2675,in_age_047,20
2024,마사2675,in_age_048,14
2024,마사2675,in_age_049,5
2024,마사2675,in_age_061,70
2024,마사2675,in_age_062,90
2024,마사2675,in_age_063,103
2024,마사2675,in_age_064,99
2024,마사2675,in_age_065,50
2024,마사2675,in_age_066,92
2024,마사2675,in_age_067,125
2024,마사2675,in_age_068,112
2024,마사2675,in_age_069,167
2024,마사2675,in_age_070,170
2024,마사2675,in_age_071,195
2024,마사2675,in_age_072,183
2024,마사2675,in_age_073,183
2024,마사2675,in_age_074,147
2024,마사2675,in_age_075,68
2024,마사2675,in_age_076,49
2024,마사2675,in_age_077,25
2024,마사2675,in_age_078,18
2024,마사2675,in_age_079,8
2024,마사2675,in_age_081,0
2024,마사2675,to_in_001,3821
2024,마사2675,to_in_007,1861
2024,마사2675,to_in_008,1963
2024,마사2676,in_age_001,76
2024,마사2676,in_age_002,98
2024,마사2676,in_age_003,114
2024,마사2676,in_age_004,99
2024,마사2676,in_age_005,112
2024,마사2676,in_age_006,108
2024,마사2676,in_age_007,137
2024,마사2676,in_age_008,146
2024,마사2676,in_age_009,206
2024,마사2676,in_age_010,200
2024,마사2676,in_age_011,238
2024,마사2676,in_age_012,235
2024,마사2676,in_age_013,275
2024,마사2676,in_age_014,236
2024,마사2676,in_age_015,148
2024,마사2676,in_age_016,109
2024,마사2676,in_age_017,73
2024,마사2676,in_age_018,53
2024,마사2676,in_age_019,13
2024,마사2676,in_age_020,5
2024,마사2676,in_age_031,34
2024,마사2676,in_age_032,45
2024,마사2676,in_age_033,59
2024,마사2676,in_age_034,58
2024,마사2676,in_age_035,69
2024,마사2676,in_age_036,45
2024,마사2676,in_age_037,75
2024,마사2676,in_age_038,77
2024,마사2676,in_age_039,93
2024,마사2676,in_age_040,98
2024,마사2676,in_age_041,112
2024,마사2676,in_age_042,114
2024,마사2676,in_age_043,125
2024,마사2676,in_age_044,110
2024,마사2676,in_age_045,70
2024,마사2676,in_age_046,43
2024,마사2676,in_age_047,33
2024,마사2676,in_age_048,23
2024,마사2676,in_age_049,0
2024,마사2676,in_age_050,5
2024,마사2676,in_age_061,45
