2024,다아8112,in_age_008,13
2024,다아8112,in_age_009,13
2024,다아8112,in_age_010,8
2024,다아8112,in_age_011,13
2024,다아8112,in_age_012,23
2024,다아8112,in_age_013,43
2024,다아8112,in_age_014,48
2024,다아8112,in_age_015,23
2024,다아8112,in_age_016,18
2024,다아8112,in_age_017,13
2024,다아8112,in_age_018,8
2024,다아8112,in_age_019,0
2024,다아8112,in_age_020,0
2024,다아8112,in_age_031,5
2024,다아8112,in_age_033,5
2024,다아8112,in_age_034,0
2024,다아8112,in_age_035,5
2024,다아8112,in_age_036,8
2024,다아8112,in_age_037,13
2024,다아8112,in_age_038,13
2024,다아8112,in_age_039,8
2024,다아8112,in_age_040,8
2024,다아8112,in_age_041,8
2024,다아8112,in_age_042,13
2024,다아8112,in_age_043,18
2024,다아8112,in_age_044,33
2024,다아8112,in_age_045,8
2024,다아8112,in_age_046,13
2024,다아8112,in_age_047,5
2024,다아8112,in_age_048,5
2024,다아8112,in_age_049,0
2024,다아8112,in_age_061,5
2024,다아8112,in_age_062,0
2024,다아8112,in_age_063,5
2024,다아8112,in_age_064,8
2024,다아8112,in_age_066,5
2024,다아8112,in_age_067,8
2024,다아8112,in_age_068,5
2024,다아8112,in_age_069,8
2024,다아8112,in_age_070,5
2024,다아8112,in_age_071,5
2024,다아8112,in_age_072,13
2024,다아8112,in_age_073,23
2024,다아8112,in_age_074,18
2024,다아8112,in_age_075,13
2024,다아8112,in_age_076,8
2024,다아8112,in_age_077,13
2024,다아8112,in_age_078,8
2024,다아8112,in_age_080,0
2024,다아8112,to_in_001,293
2024,다아8112,to_in_007,158
2024,다아8112,to_in_008,133
2024,다아8113,in_age_001,0
2024,다아8113,in_age_005,5
2024,다아8113,in_age_006,8
2024,다아8113,in_age_007,5
2024,다아8113,in_age_008,8
2024,다아8113,in_age_010,0
2024,다아8113,in_age_011,8
2024,다아8113,in_age_012,13
2024,다아8113,in_age_013,13
2024,다아8113,in_age_014,8
2024,다아8113,in_age_015,13
2024,다아8113,in_age_016,8
2024,다아8113,in_age_017,5
2024,다아8113,in_age_018,5
2024,다아8113,in_age_031,0
2024,다아8113,in_age_035,5
2024,다아8113,in_age_036,8
2024,다아8113,in_age_037,5
2024,다아8113,in_age_038,5
2024,다아8113,in_age_040,0
2024,다아8113,in_age_041,5
2024,다아8113,in_age_042,8
2024,다아8113,in_age_043,8
2024,다아8113,in_age_044,5
2024,다아8113,in_age_045,8
2024,다아8113,in_age_046,8
2024,다아8113,in_age_048,5
2024,다아8113,in_age_065,0
2024,다아8113,in_age_066,0
2024,다아8113,in_age_068,5
2024,다아8113,in_age_071,8
2024,다아8113,in_age_072,5
2024,다아8113,in_age_073,8
2024,다아8113,in_age_074,5
2024,다아8113,in_age_075,5
2024,다아8113,in_age_076,5
2024,다아8113,in_age_077,5
2024,다아8113,to_in_001,88
2024,다아8113,to_in_007,53
2024,다아8113,to_in_008,33
2024,다아8114,in_age_005,0
2024,다아8114,in_age_006,5
2024,다아8114,in_age_007,5
2024,다아8114,in_age_013,0
2024,다아8114,in_age_015,0
2024,다아8114,in_age_016,0
2024,다아8114,in_age_035,0
2024,다아8114,in_age_036,5
2024,다아8114,in_age_037,5
2024,다아8114,in_age_043,0
2024,다아8114,in_age_046,0
2024,다아8114,in_age_075,0
2024,다아8114,to_in_001,13
2024,다아8114,to_in_007,8
2024,다아8114,to_in_008,0
2024,다아8115,in_age_002,5
2024,다아8115,in_age_004,5
2024,다아8115,in_age_005,5
2024,다아8115,in_age_006,5
2024,다아8115,in_age_007,5
2024,다아8115,in_age_008,5
2024,다아8115,in_age_009,5
2024,다아8115,in_age_010,5
2024,다아8115,in_age_011,8
2024,다아8115,in_age_012,13
2024,다아8115,in_age_013,13
2024,다아8115,in_age_014,5
2024,다아8115,in_age_015,8
2024,다아8115,in_age_016,13
2024,다아8115,in_age_017,21
2024,다아8115,in_age_018,22
2024,다아8115,in_age_019,10
2024,다아8115,in_age_020,5
2024,다아8115,in_age_021,0
2024,다아8115,in_age_032,0
2024,다아8115,in_age_034,5
2024,다아8115,in_age_035,5
2024,다아8115,in_age_036,5
2024,다아8115,in_age_037,5
2024,다아8115,in_age_038,0
2024,다아8115,in_age_039,0
2024,다아8115,in_age_040,5
2024,다아8115,in_age_041,5
2024,다아8115,in_age_042,5
2024,다아8115,in_age_043,8
2024,다아8115,in_age_044,5
2024,다아8115,in_age_045,5
2024,다아8115,in_age_046,5
2024,다아8115,in_age_047,5
2024,다아8115,in_age_048,8
2024,다아8115,in_age_062,0
2024,다아8115,in_age_064,0
2024,다아8115,in_age_068,0
2024,다아8115,in_age_069,0
2024,다아8115,in_age_070,5
2024,다아8115,in_age_071,0
2024,다아8115,in_age_072,8
2024,다아8115,in_age_073,8
2024,다아8115,in_age_074,0
2024,다아8115,in_age_075,5
2024,다아8115,in_age_076,8
2024,다아8115,in_age_077,18
2024,다아8115,in_age_078,14
2024,다아8115,in_age_079,10
2024,다아8115,in_age_080,5
2024,다아8115,in_age_081,0
2024,다아8115,to_in_001,130
2024,다아8115,to_in_007,58
2024,다아8115,to_in_008,75
2024,다아8116,in_age_001,8
2024,다아8116,in_age_002,5
2024,다아8116,in_age_003,0
2024,다아8116,in_age_004,5
2024,다아8116,in_age_005,8
2024,다아8116,in_age_006,5
2024,다아8116,in_age_007,8
2024,다아8116,in_age_008,5
2024,다아8116,in_age_009,5
2024,다아8116,in_age_010,5
2024,다아8116,in_age_011,8
2024,다아8116,in_age_012,8
2024,다아8116,in_age_013,13
2024,다아8116,in_age_014,18
2024,다아8116,in_age_015,5
2024,다아8116,in_age_016,8
2024,다아8116,in_age_017,5
2024,다아8116,in_age_018,5
2024,다아8116,in_age_020,0
2024,다아8116,in_age_031,8
2024,다아8116,in_age_032,5
2024,다아8116,in_age_033,0
2024,다아8116,in_age_034,5
2024,다아8116,in_age_035,5
2024,다아8116,in_age_036,5
2024,다아8116,in_age_037,5
2024,다아8116,in_age_038,5
2024,다아8116,in_age_039,5
2024,다아8116,in_age_040,5
2024,다아8116,in_age_041,5
2024,다아8116,in_age_042,8
2024,다아8116,in_age_043,5
2024,다아8116,in_age_044,8
2024,다아8116,in_age_045,0
2024,다아8116,in_age_046,8
2024,다아8116,in_age_047,0
2024,다아8116,in_age_048,5
2024,다아8116,in_age_064,5
2024,다아8116,in_age_065,5
2024,다아8116,in_age_066,0
2024,다아8116,in_age_067,5
2024,다아8116,in_age_068,0
2024,다아8116,in_age_069,5
2024,다아8116,in_age_070,5
2024,다아8116,in_age_071,5
2024,다아8116,in_age_072,5
2024,다아8116,in_age_073,8
2024,다아8116,in_age_074,8
2024,다아8116,in_age_075,5
2024,다아8116,in_age_076,5
2024,다아8116,in_age_077,5
2024,다아8116,in_age_078,5
2024,다아8116,in_age_080,0
2024,다아8116,to_in_001,103
2024,다아8116,to_in_007,58
2024,다아8116,to_in_008,48
2024,다아8117,in_age_004,5
2024,다아8117,in_age_005,5
2024,다아8117,in_age_007,5
2024,다아8117,in_age_010,5
2024,다아8117,in_age_011,5
2024,다아8117,in_age_012,5
2024,다아8117,in_age_013,8
2024,다아8117,in_age_014,5
2024,다아8117,in_age_015,8
2024,다아8117,in_age_017,0
2024,다아8117,in_age_019,0
2024,다아8117,in_age_034,5
2024,다아8117,in_age_037,0
2024,다아8117,in_age_041,5
2024,다아8117,in_age_042,0
2024,다아8117,in_age_043,5
2024,다아8117,in_age_044,5
2024,다아8117,in_age_064,5
2024,다아8117,in_age_065,5
2024,다아8117,in_age_067,0
2024,다아8117,in_age_070,5
2024,다아8117,in_age_071,0
2024,다아8117,in_age_072,5
2024,다아8117,in_age_073,5
2024,다아8117,in_age_074,5
2024,다아8117,in_age_075,8
2024,다아8117,in_age_077,0
2024,다아8117,in_age_079,0
2024,다아8117,to_in_001,28
2024,다아8117,to_in_007,13
2024,다아8117,to_in_008,18
2024,다아8119,in_age_007,0
2024,다아8119,in_age_009,0
2024,다아8119,in_age_013,5
2024,다아8119,in_age_014,0
2024,다아8119,in_age_016,0
2024,다아8119,in_age_017,5
2024,다아8119,in_age_037,0
2024,다아8119,in_age_039,0
2024,다아8119,in_age_044,0
2024,다아8119,in_age_046,0
2024,다아8119,in_age_047,5
2024,다아8119,in_age_073,5
2024,다아8119,to_in_001,8
2024,다아8119,to_in_007,5
2024,다아8119,to_in_008,5
2024,다아8120,in_age_001,0
2024,다아8120,in_age_002,5
2024,다아8120,in_age_003,5
2024,다아8120,in_age_004,5
2024,다아8120,in_age_005,8
2024,다아8120,in_age_006,5
2024,다아8120,in_age_007,8
2024,다아8120,in_age_008,5
2024,다아8120,in_age_009,8
2024,다아8120,in_age_010,5
2024,다아8120,in_age_011,8
2024,다아8120,in_age_012,8
2024,다아8120,in_age_013,18
2024,다아8120,in_age_014,8
2024,다아8120,in_age_015,13
2024,다아8120,in_age_016,5
2024,다아8120,in_age_017,0
2024,다아8120,in_age_031,0
2024,다아8120,in_age_032,5
2024,다아8120,in_age_033,5
2024,다아8120,in_age_034,5
2024,다아8120,in_age_035,8
2024,다아8120,in_age_037,8
2024,다아8120,in_age_038,5
2024,다아8120,in_age_039,5
2024,다아8120,in_age_040,5
2024,다아8120,in_age_041,8
2024,다아8120,in_age_042,8
2024,다아8120,in_age_043,13
2024,다아8120,in_age_044,5
2024,다아8120,in_age_045,5
2024,다아8120,in_age_046,5
2024,다아8120,in_age_064,5
2024,다아8120,in_age_066,5
2024,다아8120,in_age_067,5
2024,다아8120,in_age_068,5
2024,다아8120,in_age_069,5
2024,다아8120,in_age_070,5
2024,다아8120,in_age_071,5
2024,다아8120,in_age_072,5
2024,다아8120,in_age_073,8
2024,다아8120,in_age_074,5
2024,다아8120,in_age_075,8
2024,다아8120,in_age_077,0
2024,다아8120,to_in_001,98
2024,다아8120,to_in_007,58
2024,다아8120,to_in_008,43
2024,다아8121,in_age_005,0
2024,다아8121,in_age_006,0
2024,다아8121,in_age_007,0
2024,다아8121,in_age_008,0
2024,다아8121,in_age_010,0
2024,다아8121,in_age_012,5
2024,다아8121,in_age_013,5
2024,다아8121,in_age_014,0
2024,다아8121,in_age_015,0
2024,다아8121,in_age_016,0
2024,다아8121,in_age_017,0
2024,다아8121,in_age_036,0
2024,다아8121,in_age_042,5
2024,다아8121,in_age_043,0
2024,다아8121,in_age_044,0
2024,다아8121,in_age_047,0
2024,다아8121,in_age_065,0
2024,다아8121,in_age_067,0
2024,다아8121,in_age_068,0
2024,다아8121,in_age_070,0
2024,다아8121,in_age_072,5
2024,다아8121,in_age_073,0
2024,다아8121,in_age_075,0
2024,다아8121,in_age_076,0
2024,다아8121,to_in_001,13
2024,다아8121,to_in_007,8
2024,다아8121,to_in_008,8
2024,다아8122,in_age_001,0
2024,다아8122,in_age_003,0
2024,다아8122,in_age_005,5
2024,다아8122,in_age_006,8
2024,다아8122,in_age_007,5
2024,다아8122,in_age_008,5
2024,다아8122,in_age_009,8
2024,다아8122,in_age_010,0
2024,다아8122,in_age_011,0
2024,다아8122,in_age_012,8
2024,다아8122,in_age_013,8
2024,다아8122,in_age_014,5
2024,다아8122,in_age_015,5
2024,다아8122,in_age_016,8
2024,다아8122,in_age_017,5
2024,다아8122,in_age_018,5
2024,다아8122,in_age_035,5
2024,다아8122,in_age_036,8
2024,다아8122,in_age_037,0
2024,다아8122,in_age_038,5
2024,다아8122,in_age_039,5
2024,다아8122,in_age_041,0
2024,다아8122,in_age_042,5
2024,다아8122,in_age_043,5
2024,다아8122,in_age_044,5
2024,다아8122,in_age_045,0
2024,다아8122,in_age_046,5
2024,다아8122,in_age_047,0
2024,다아8122,in_age_048,0
2024,다아8122,in_age_061,0
2024,다아8122,in_age_063,0
2024,다아8122,in_age_067,5
2024,다아8122,in_age_068,0
2024,다아8122,in_age_069,5
2024,다아8122,in_age_070,0
2024,다아8122,in_age_072,5
2024,다아8122,in_age_073,5
2024,다아8122,in_age_074,0
2024,다아8122,in_age_075,0
2024,다아8122,in_age_076,5
2024,다아8122,in_age_077,5
2024,다아8122,in_age_078,0
2024,다아8122,to_in_001,48
2024,다아8122,to_in_007,23
2024,다아8122,to_in_008,23
2024,다아8123,in_age_001,0
2024,다아8123,in_age_002,5
2024,다아8123,in_age_003,5
2024,다아8123,in_age_005,0
2024,다아8123,in_age_006,0
2024,다아8123,in_age_007,5
2024,다아8123,in_age_008,8
2024,다아8123,in_age_009,5
2024,다아8123,in_age_010,0
2024,다아8123,in_age_011,5
2024,다아8123,in_age_012,5
2024,다아8123,in_age_013,8
2024,다아8123,in_age_014,13
2024,다아8123,in_age_015,5
2024,다아8123,in_age_016,8
2024,다아8123,in_age_017,5
2024,다아8123,in_age_018,5
2024,다아8123,in_age_020,0
2024,다아8123,in_age_031,0
2024,다아8123,in_age_032,5
2024,다아8123,in_age_033,5
2024,다아8123,in_age_035,0
2024,다아8123,in_age_036,0
2024,다아8123,in_age_037,5
2024,다아8123,in_age_038,5
2024,다아8123,in_age_039,5
2024,다아8123,in_age_040,0
2024,다아8123,in_age_041,0
2024,다아8123,in_age_042,5
2024,다아8123,in_age_043,5
2024,다아8123,in_age_044,5
2024,다아8123,in_age_045,5
2024,다아8123,in_age_046,5
2024,다아8123,in_age_047,5
2024,다아8123,in_age_062,0
2024,다아8123,in_age_067,0
2024,다아8123,in_age_068,5
2024,다아8123,in_age_069,0
2024,다아8123,in_age_071,5
2024,다아8123,in_age_072,5
2024,다아8123,in_age_073,8
2024,다아8123,in_age_074,8
2024,다아8123,in_age_075,0
2024,다아8123,in_age_076,8
2024,다아8123,in_age_077,0
2024,다아8123,in_age_078,5
2024,다아8123,in_age_080,0
2024,다아8123,to_in_001,68
2024,다아8123,to_in_007,33
2024,다아8123,to_in_008,33
2024,다아8125,in_age_008,0
2024,다아8125,in_age_011,5
2024,다아8125,in_age_015,5
2024,다아8125,in_age_016,5
2024,다아8125,in_age_038,0
2024,다아8125,in_age_045,0
2024,다아8125,in_age_046,5
2024,다아8125,in_age_071,5
2024,다아8125,in_age_075,0
2024,다아8125,to_in_001,8
2024,다아8125,to_in_007,5
2024,다아8125,to_in_008,5
2024,다아8126,in_age_003,0
2024,다아8126,in_age_005,5
2024,다아8126,in_age_011,8
2024,다아8126,in_age_012,5
2024,다아8126,in_age_013,5
2024,다아8126,in_age_014,5
2024,다아8126,in_age_015,0
2024,다아8126,in_age_016,5
2024,다아8126,in_age_018,0
2024,다아8126,in_age_035,0
2024,다아8126,in_age_041,5
2024,다아8126,in_age_042,5
2024,다아8126,in_age_043,5
2024,다아8126,in_age_044,0
2024,다아8126,in_age_045,0
2024,다아8126,in_age_046,0
2024,다아8126,in_age_063,0
2024,다아8126,in_age_065,0
2024,다아8126,in_age_071,5
2024,다아8126,in_age_072,0
2024,다아8126,in_age_073,0
2024,다아8126,in_age_074,5
2024,다아8126,in_age_076,0
2024,다아8126,in_age_078,0
2024,다아8126,to_in_001,18
2024,다아8126,to_in_007,8
2024,다아8126,to_in_008,8
2024,다아8127,in_age_002,5
2024,다아8127,in_age_003,5
2024,다아8127,in_age_005,5
2024,다아8127,in_age_006,5
2024,다아8127,in_age_007,5
2024,다아8127,in_age_008,5
2024,다아8127,in_age_009,5
2024,다아8127,in_age_010,5
2024,다아8127,in_age_011,5
2024,다아8127,in_age_012,8
2024,다아8127,in_age_013,13
2024,다아8127,in_age_014,8
2024,다아8127,in_age_015,5
2024,다아8127,in_age_016,5
2024,다아8127,in_age_017,0
2024,다아8127,in_age_018,5
2024,다아8127,in_age_032,0
2024,다아8127,in_age_035,5
2024,다아8127,in_age_036,0
2024,다아8127,in_age_037,0
2024,다아8127,in_age_038,5
2024,다아8127,in_age_039,5
2024,다아8127,in_age_040,5
2024,다아8127,in_age_041,5
2024,다아8127,in_age_042,5
2024,다아8127,in_age_043,5
2024,다아8127,in_age_044,5
2024,다아8127,in_age_045,5
2024,다아8127,in_age_046,5
2024,다아8127,in_age_062,0
2024,다아8127,in_age_063,5
2024,다아8127,in_age_065,0
2024,다아8127,in_age_066,5
2024,다아8127,in_age_067,0
2024,다아8127,in_age_068,0
2024,다아8127,in_age_069,0
2024,다아8127,in_age_071,0
2024,다아8127,in_age_072,5
2024,다아8127,in_age_073,8
2024,다아8127,in_age_074,5
2024,다아8127,in_age_075,0
2024,다아8127,in_age_076,5
2024,다아8127,in_age_077,0
2024,다아8127,in_age_078,5
2024,다아8127,to_in_001,68
2024,다아8127,to_in_007,33
2024,다아8127,to_in_008,33
2024,다아8129,in_age_003,5
2024,다아8129,in_age_004,0
2024,다아8129,in_age_005,5
2024,다아8129,in_age_006,5
2024,다아8129,in_age_007,0
2024,다아8129,in_age_009,5
2024,다아8129,in_age_010,8
2024,다아8129,in_age_011,8
2024,다아8129,in_age_012,8
2024,다아8129,in_age_013,23
2024,다아8129,in_age_014,23
2024,다아8129,in_age_015,13
2024,다아8129,in_age_016,8
2024,다아8129,in_age_017,5
2024,다아8129,in_age_018,8
2024,다아8129,in_age_033,5
2024,다아8129,in_age_035,5
2024,다아8129,in_age_036,5
2024,다아8129,in_age_037,0
2024,다아8129,in_age_039,5
2024,다아8129,in_age_040,5
2024,다아8129,in_age_041,5
2024,다아8129,in_age_042,5
2024,다아8129,in_age_043,8
2024,다아8129,in_age_044,8
2024,다아8129,in_age_045,13
2024,다아8129,in_age_046,5
2024,다아8129,in_age_047,0
2024,다아8129,in_age_048,5
2024,다아8129,in_age_063,0
2024,다아8129,in_age_064,0
2024,다아8129,in_age_066,0
2024,다아8129,in_age_070,5
2024,다아8129,in_age_071,5
2024,다아8129,in_age_072,5
2024,다아8129,in_age_073,13
2024,다아8129,in_age_074,13
2024,다아8129,in_age_075,5
2024,다아8129,in_age_076,5
2024,다아8129,in_age_077,5
2024,다아8129,in_age_078,5
2024,다아8129,to_in_001,108
2024,다아8129,to_in_007,58
2024,다아8129,to_in_008,53
2024,다아8130,in_age_007,0
2024,다아8130,in_age_014,0
2024,다아8130,in_age_016,0
2024,다아8130,in_age_046,0
2024,다아8130,in_age_067,0
2024,다아8130,in_age_074,0
2024,다아8130,to_in_001,5
2024,다아8130,to_in_007,0
2024,다아8130,to_in_008,5
2024,다아8200,in_age_003,5
2024,다아8200,in_age_006,8
2024,다아8200,in_age_007,0
2024,다아8200,in_age_008,0
2024,다아8200,in_age_009,8
2024,다아8200,in_age_010,5
2024,다아8200,in_age_011,8
2024,다아8200,in_age_012,13
2024,다아8200,in_age_013,18
2024,다아8200,in_age_014,23
2024,다아8200,in_age_015,13
2024,다아8200,in_age_016,8
2024,다아8200,in_age_017,5
2024,다아8200,in_age_018,8
2024,다아8200,in_age_019,5
2024,다아8200,in_age_033,0
2024,다아8200,in_age_036,0
2024,다아8200,in_age_037,0
2024,다아8200,in_age_038,0
2024,다아8200,in_age_039,8
2024,다아8200,in_age_040,5
2024,다아8200,in_age_041,5
2024,다아8200,in_age_042,5
2024,다아8200,in_age_043,13
2024,다아8200,in_age_044,13
2024,다아8200,in_age_045,8
2024,다아8200,in_age_046,8
2024,다아8200,in_age_047,0
2024,다아8200,in_age_048,5
2024,다아8200,in_age_063,5
2024,다아8200,in_age_066,8
2024,다아8200,in_age_070,5
2024,다아8200,in_age_071,5
2024,다아8200,in_age_072,8
2024,다아8200,in_age_073,8
2024,다아8200,in_age_074,8
2024,다아8200,in_age_075,8
2024,다아8200,in_age_076,5
2024,다아8200,in_age_077,5
2024,다아8200,in_age_078,5
2024,다아8200,in_age_079,5
2024,다아8200,to_in_001,108
2024,다아8200,to_in_007,53
2024,다아8200,to_in_008,58
2024,다아8201,in_age_001,5
2024,다아8201,in_age_005,0
2024,다아8201,in_age_006,5
2024,다아8201,in_age_007,5
2024,다아8201,in_age_008,5
2024,다아8201,in_age_011,0
2024,다아8201,in_age_012,5
2024,다아8201,in_age_013,5
2024,다아8201,in_age_014,8
2024,다아8201,in_age_015,13
2024,다아8201,in_age_016,21
2024,다아8201,in_age_017,20
2024,다아8201,in_age_018,25
2024,다아8201,in_age_019,23
2024,다아8201,in_age_020,5
2024,다아8201,in_age_021,0
2024,다아8201,in_age_031,5
2024,다아8201,in_age_035,0
2024,다아8201,in_age_036,0
2024,다아8201,in_age_037,5
2024,다아8201,in_age_038,0
2024,다아8201,in_age_041,0
2024,다아8201,in_age_042,5
2024,다아8201,in_age_043,5
2024,다아8201,in_age_044,0
2024,다아8201,in_age_045,8
2024,다아8201,in_age_046,8
2024,다아8201,in_age_047,5
2024,다아8201,in_age_048,9
2024,다아8201,in_age_049,5
2024,다아8201,in_age_050,0
2024,다아8201,in_age_061,0
2024,다아8201,in_age_066,0
2024,다아8201,in_age_067,0
2024,다아8201,in_age_068,0
2024,다아8201,in_age_073,5
2024,다아8201,in_age_074,8
2024,다아8201,in_age_075,5
2024,다아8201,in_age_076,13
2024,다아8201,in_age_077,12
2024,다아8201,in_age_078,16
2024,다아8201,in_age_079,18
2024,다아8201,in_age_080,5
2024,다아8201,in_age_081,0
2024,다아8201,to_in_001,136
2024,다아8201,to_in_007,57
2024,다아8201,to_in_008,82
2024,다아8205,in_age_004,5
2024,다아8205,in_age_006,5
2024,다아8205,in_age_007,0
2024,다아8205,in_age_009,0
2024,다아8205,in_age_010,0
2024,다아8205,in_age_011,5
2024,다아8205,in_age_012,5
2024,다아8205,in_age_013,0
2024,다아8205,in_age_015,0
2024,다아8205,in_age_018,0
2024,다아8205,in_age_036,5
