2024,라아6416,in_age_001,0
2024,라아6416,in_age_002,5
2024,라아6416,in_age_003,0
2024,라아6416,in_age_004,5
2024,라아6416,in_age_005,5
2024,라아6416,in_age_006,5
2024,라아6416,in_age_007,0
2024,라아6416,in_age_008,8
2024,라아6416,in_age_009,5
2024,라아6416,in_age_010,5
2024,라아6416,in_age_011,8
2024,라아6416,in_age_012,8
2024,라아6416,in_age_013,5
2024,라아6416,in_age_014,8
2024,라아6416,in_age_015,8
2024,라아6416,in_age_016,5
2024,라아6416,in_age_018,5
2024,라아6416,in_age_031,0
2024,라아6416,in_age_032,5
2024,라아6416,in_age_033,0
2024,라아6416,in_age_034,5
2024,라아6416,in_age_035,0
2024,라아6416,in_age_036,5
2024,라아6416,in_age_037,0
2024,라아6416,in_age_038,5
2024,라아6416,in_age_039,5
2024,라아6416,in_age_040,0
2024,라아6416,in_age_041,5
2024,라아6416,in_age_042,8
2024,라아6416,in_age_043,5
2024,라아6416,in_age_044,8
2024,라아6416,in_age_045,8
2024,라아6416,in_age_048,0
2024,라아6416,in_age_062,5
2024,라아6416,in_age_065,5
2024,라아6416,in_age_068,5
2024,라아6416,in_age_069,5
2024,라아6416,in_age_070,5
2024,라아6416,in_age_071,5
2024,라아6416,in_age_072,5
2024,라아6416,in_age_073,5
2024,라아6416,in_age_074,5
2024,라아6416,in_age_075,0
2024,라아6416,in_age_076,5
2024,라아6416,in_age_078,0
2024,라아6416,to_in_001,58
2024,라아6416,to_in_007,33
2024,라아6416,to_in_008,23
2024,라아6417,in_age_006,0
2024,라아6417,in_age_012,5
2024,라아6417,in_age_013,5
2024,라아6417,in_age_014,5
2024,라아6417,in_age_015,0
2024,라아6417,in_age_017,0
2024,라아6417,in_age_019,0
2024,라아6417,in_age_042,0
2024,라아6417,in_age_043,5
2024,라아6417,in_age_044,5
2024,라아6417,in_age_045,0
2024,라아6417,in_age_049,0
2024,라아6417,in_age_066,0
2024,라아6417,in_age_072,0
2024,라아6417,in_age_073,0
2024,라아6417,in_age_074,0
2024,라아6417,in_age_077,0
2024,라아6417,to_in_001,13
2024,라아6417,to_in_007,8
2024,라아6417,to_in_008,5
2024,라아6418,in_age_014,0
2024,라아6418,in_age_015,0
2024,라아6418,in_age_045,0
2024,라아6418,in_age_074,0
2024,라아6418,to_in_001,5
2024,라아6418,to_in_007,0
2024,라아6418,to_in_008,0
2024,라아6421,in_age_006,0
2024,라아6421,in_age_012,0
2024,라아6421,in_age_013,5
2024,라아6421,in_age_014,5
2024,라아6421,in_age_017,0
2024,라아6421,in_age_036,0
2024,라아6421,in_age_043,0
2024,라아6421,in_age_044,5
2024,라아6421,in_age_072,0
2024,라아6421,in_age_073,0
2024,라아6421,in_age_077,0
2024,라아6421,to_in_001,8
2024,라아6421,to_in_007,5
2024,라아6421,to_in_008,5
2024,라아6500,in_age_002,0
2024,라아6500,in_age_003,0
2024,라아6500,in_age_006,5
2024,라아6500,in_age_007,5
2024,라아6500,in_age_008,5
2024,라아6500,in_age_009,5
2024,라아6500,in_age_010,5
2024,라아6500,in_age_011,5
2024,라아6500,in_age_012,0
2024,라아6500,in_age_013,5
2024,라아6500,in_age_014,5
2024,라아6500,in_age_015,5
2024,라아6500,in_age_016,0
2024,라아6500,in_age_017,0
2024,라아6500,in_age_018,5
2024,라아6500,in_age_032,0
2024,라아6500,in_age_033,0
2024,라아6500,in_age_036,0
2024,라아6500,in_age_037,5
2024,라아6500,in_age_038,0
2024,라아6500,in_age_040,0
2024,라아6500,in_age_041,5
2024,라아6500,in_age_042,0
2024,라아6500,in_age_044,5
2024,라아6500,in_age_045,5
2024,라아6500,in_age_046,0
2024,라아6500,in_age_048,5
2024,라아6500,in_age_066,5
2024,라아6500,in_age_067,0
2024,라아6500,in_age_068,0
2024,라아6500,in_age_069,5
2024,라아6500,in_age_070,5
2024,라아6500,in_age_071,0
2024,라아6500,in_age_073,5
2024,라아6500,in_age_074,5
2024,라아6500,in_age_077,0
2024,라아6500,in_age_078,0
2024,라아6500,to_in_001,33
2024,라아6500,to_in_007,18
2024,라아6500,to_in_008,13
2024,라아6501,in_age_005,0
2024,라아6501,in_age_012,5
2024,라아6501,in_age_013,5
2024,라아6501,in_age_015,5
2024,라아6501,in_age_016,0
2024,라아6501,in_age_018,0
2024,라아6501,in_age_035,0
2024,라아6501,in_age_042,0
2024,라아6501,in_age_043,5
2024,라아6501,in_age_045,5
2024,라아6501,in_age_072,0
2024,라아6501,in_age_076,0
2024,라아6501,in_age_078,0
2024,라아6501,to_in_001,8
2024,라아6501,to_in_007,5
2024,라아6501,to_in_008,5
2024,라아6502,in_age_013,0
2024,라아6502,in_age_014,5
2024,라아6502,in_age_015,5
2024,라아6502,in_age_044,0
2024,라아6502,in_age_045,5
2024,라아6502,in_age_073,0
2024,라아6502,in_age_074,0
2024,라아6502,in_age_075,0
2024,라아6502,to_in_001,8
2024,라아6502,to_in_007,5
2024,라아6502,to_in_008,5
2024,라아6508,in_age_005,0
2024,라아6508,in_age_006,5
2024,라아6508,in_age_007,0
2024,라아6508,in_age_008,0
2024,라아6508,in_age_011,5
2024,라아6508,in_age_012,5
2024,라아6508,in_age_013,5
2024,라아6508,in_age_014,5
2024,라아6508,in_age_015,5
2024,라아6508,in_age_018,0
2024,라아6508,in_age_020,0
2024,라아6508,in_age_035,0
2024,라아6508,in_age_036,5
2024,라아6508,in_age_037,0
2024,라아6508,in_age_038,0
2024,라아6508,in_age_041,0
2024,라아6508,in_age_042,5
2024,라아6508,in_age_044,0
2024,라아6508,in_age_045,0
2024,라아6508,in_age_050,0
2024,라아6508,in_age_071,0
2024,라아6508,in_age_072,5
2024,라아6508,in_age_073,5
2024,라아6508,in_age_074,5
2024,라아6508,in_age_075,0
2024,라아6508,in_age_078,0
2024,라아6508,to_in_001,23
2024,라아6508,to_in_007,13
2024,라아6508,to_in_008,8
2024,라아6509,in_age_004,0
2024,라아6509,in_age_011,5
2024,라아6509,in_age_012,0
2024,라아6509,in_age_042,0
2024,라아6509,in_age_064,0
2024,라아6509,in_age_071,5
2024,라아6509,to_in_001,5
2024,라아6509,to_in_007,0
2024,라아6509,to_in_008,5
2024,라아6515,in_age_002,0
2024,라아6515,in_age_003,8
2024,라아6515,in_age_004,5
2024,라아6515,in_age_005,0
2024,라아6515,in_age_006,5
2024,라아6515,in_age_007,5
2024,라아6515,in_age_008,5
2024,라아6515,in_age_009,8
2024,라아6515,in_age_010,8
2024,라아6515,in_age_011,5
2024,라아6515,in_age_012,13
2024,라아6515,in_age_013,8
2024,라아6515,in_age_014,8
2024,라아6515,in_age_015,8
2024,라아6515,in_age_016,8
2024,라아6515,in_age_017,5
2024,라아6515,in_age_018,5
2024,라아6515,in_age_033,5
2024,라아6515,in_age_034,5
2024,라아6515,in_age_035,0
2024,라아6515,in_age_036,5
2024,라아6515,in_age_037,5
2024,라아6515,in_age_038,5
2024,라아6515,in_age_039,5
2024,라아6515,in_age_040,8
2024,라아6515,in_age_041,5
2024,라아6515,in_age_042,8
2024,라아6515,in_age_043,5
2024,라아6515,in_age_044,8
2024,라아6515,in_age_045,8
2024,라아6515,in_age_046,5
2024,라아6515,in_age_047,5
2024,라아6515,in_age_048,0
2024,라아6515,in_age_062,0
2024,라아6515,in_age_063,0
2024,라아6515,in_age_064,0
2024,라아6515,in_age_067,0
2024,라아6515,in_age_069,5
2024,라아6515,in_age_070,5
2024,라아6515,in_age_072,5
2024,라아6515,in_age_073,5
2024,라아6515,in_age_074,5
2024,라아6515,in_age_075,0
2024,라아6515,in_age_076,8
2024,라아6515,in_age_077,5
2024,라아6515,in_age_078,5
2024,라아6515,to_in_001,93
2024,라아6515,to_in_007,58
2024,라아6515,to_in_008,38
2024,라아6516,in_age_004,0
2024,라아6516,in_age_005,5
2024,라아6516,in_age_006,5
2024,라아6516,in_age_007,0
2024,라아6516,in_age_008,0
2024,라아6516,in_age_009,5
2024,라아6516,in_age_010,8
2024,라아6516,in_age_011,8
2024,라아6516,in_age_012,8
2024,라아6516,in_age_013,8
2024,라아6516,in_age_014,13
2024,라아6516,in_age_015,8
2024,라아6516,in_age_016,5
2024,라아6516,in_age_017,5
2024,라아6516,in_age_018,5
2024,라아6516,in_age_036,5
2024,라아6516,in_age_039,0
2024,라아6516,in_age_040,5
2024,라아6516,in_age_041,5
2024,라아6516,in_age_042,5
2024,라아6516,in_age_043,5
2024,라아6516,in_age_044,5
2024,라아6516,in_age_045,5
2024,라아6516,in_age_046,0
2024,라아6516,in_age_047,5
2024,라아6516,in_age_048,5
2024,라아6516,in_age_064,0
2024,라아6516,in_age_065,5
2024,라아6516,in_age_066,0
2024,라아6516,in_age_067,0
2024,라아6516,in_age_068,0
2024,라아6516,in_age_069,0
2024,라아6516,in_age_070,5
2024,라아6516,in_age_071,5
2024,라아6516,in_age_072,0
2024,라아6516,in_age_073,8
2024,라아6516,in_age_074,8
2024,라아6516,in_age_075,5
2024,라아6516,in_age_076,5
2024,라아6516,in_age_077,5
2024,라아6516,in_age_078,5
2024,라아6516,to_in_001,63
2024,라아6516,to_in_007,28
2024,라아6516,to_in_008,33
2024,라아6517,in_age_005,5
2024,라아6517,in_age_006,0
2024,라아6517,in_age_012,5
2024,라아6517,in_age_017,0
2024,라아6517,in_age_035,5
2024,라아6517,in_age_036,0
2024,라아6517,in_age_042,5
2024,라아6517,in_age_072,0
2024,라아6517,in_age_077,0
2024,라아6517,to_in_001,8
2024,라아6517,to_in_007,8
2024,라아6517,to_in_008,5
2024,라아6520,in_age_003,0
2024,라아6520,in_age_009,5
2024,라아6520,in_age_012,0
2024,라아6520,in_age_013,0
2024,라아6520,in_age_039,5
2024,라아6520,in_age_042,0
2024,라아6520,in_age_043,0
2024,라아6520,in_age_063,0
2024,라아6520,to_in_001,5
2024,라아6520,to_in_007,5
2024,라아6520,to_in_008,0
2024,라아6600,in_age_004,0
2024,라아6600,in_age_008,0
2024,라아6600,in_age_010,5
2024,라아6600,in_age_011,5
2024,라아6600,in_age_012,0
2024,라아6600,in_age_013,5
2024,라아6600,in_age_014,5
2024,라아6600,in_age_015,0
2024,라아6600,in_age_016,0
2024,라아6600,in_age_017,0
2024,라아6600,in_age_018,5
2024,라아6600,in_age_034,0
2024,라아6600,in_age_038,0
2024,라아6600,in_age_040,5
2024,라아6600,in_age_041,5
2024,라아6600,in_age_043,5
2024,라아6600,in_age_046,0
2024,라아6600,in_age_047,0
2024,라아6600,in_age_070,0
2024,라아6600,in_age_072,0
2024,라아6600,in_age_073,5
2024,라아6600,in_age_074,5
2024,라아6600,in_age_075,0
2024,라아6600,in_age_078,5
2024,라아6600,to_in_001,18
2024,라아6600,to_in_007,8
2024,라아6600,to_in_008,8
2024,라아6601,in_age_001,0
2024,라아6601,in_age_003,0
2024,라아6601,in_age_005,0
2024,라아6601,in_age_006,5
2024,라아6601,in_age_008,0
2024,라아6601,in_age_011,5
2024,라아6601,in_age_012,5
2024,라아6601,in_age_013,8
2024,라아6601,in_age_014,5
2024,라아6601,in_age_016,0
2024,라아6601,in_age_017,0
2024,라아6601,in_age_035,0
2024,라아6601,in_age_036,5
2024,라아6601,in_age_041,0
2024,라아6601,in_age_042,5
2024,라아6601,in_age_043,5
2024,라아6601,in_age_044,0
2024,라아6601,in_age_061,0
2024,라아6601,in_age_063,0
2024,라아6601,in_age_068,0
2024,라아6601,in_age_071,0
2024,라아6601,in_age_072,0
2024,라아6601,in_age_073,5
2024,라아6601,in_age_074,5
2024,라아6601,in_age_076,0
2024,라아6601,in_age_077,0
2024,라아6601,to_in_001,18
2024,라아6601,to_in_007,8
2024,라아6601,to_in_008,8
2024,라아6608,in_age_001,0
2024,라아6608,in_age_003,5
2024,라아6608,in_age_006,5
2024,라아6608,in_age_007,5
2024,라아6608,in_age_009,5
2024,라아6608,in_age_010,5
2024,라아6608,in_age_011,0
2024,라아6608,in_age_012,8
2024,라아6608,in_age_013,8
2024,라아6608,in_age_014,5
2024,라아6608,in_age_015,5
2024,라아6608,in_age_016,0
2024,라아6608,in_age_017,0
2024,라아6608,in_age_020,0
2024,라아6608,in_age_033,5
2024,라아6608,in_age_036,5
2024,라아6608,in_age_037,0
2024,라아6608,in_age_039,5
2024,라아6608,in_age_040,5
2024,라아6608,in_age_042,5
2024,라아6608,in_age_043,5
2024,라아6608,in_age_045,5
2024,라아6608,in_age_047,0
2024,라아6608,in_age_061,0
2024,라아6608,in_age_063,0
2024,라아6608,in_age_067,5
2024,라아6608,in_age_069,5
2024,라아6608,in_age_071,0
2024,라아6608,in_age_072,5
2024,라아6608,in_age_073,5
2024,라아6608,in_age_074,5
2024,라아6608,in_age_076,0
2024,라아6608,in_age_080,0
2024,라아6608,to_in_001,43
2024,라아6608,to_in_007,23
2024,라아6608,to_in_008,18
2024,라아6609,in_age_007,0
2024,라아6609,in_age_013,0
2024,라아6609,in_age_014,5
2024,라아6609,in_age_037,0
2024,라아6609,in_age_044,5
2024,라아6609,in_age_073,0
2024,라아6609,to_in_001,5
2024,라아6609,to_in_007,5
2024,라아6609,to_in_008,0
2024,라아6614,in_age_003,0
2024,라아6614,in_age_004,0
2024,라아6614,in_age_009,0
2024,라아6614,in_age_039,0
2024,라아6614,in_age_063,0
2024,라아6614,in_age_064,0
2024,라아6614,to_in_001,5
2024,라아6614,to_in_007,0
2024,라아6614,to_in_008,5
2024,라아6615,in_age_002,5
2024,라아6615,in_age_003,5
2024,라아6615,in_age_004,5
2024,라아6615,in_age_005,5
2024,라아6615,in_age_006,5
2024,라아6615,in_age_007,5
2024,라아6615,in_age_008,8
2024,라아6615,in_age_009,5
2024,라아6615,in_age_010,8
2024,라아6615,in_age_011,8
2024,라아6615,in_age_012,23
2024,라아6615,in_age_013,33
2024,라아6615,in_age_014,33
2024,라아6615,in_age_015,13
2024,라아6615,in_age_016,13
2024,라아6615,in_age_017,8
2024,라아6615,in_age_018,8
2024,라아6615,in_age_020,0
2024,라아6615,in_age_032,5
2024,라아6615,in_age_033,5
2024,라아6615,in_age_034,5
2024,라아6615,in_age_035,5
2024,라아6615,in_age_036,5
2024,라아6615,in_age_037,5
2024,라아6615,in_age_038,5
2024,라아6615,in_age_039,5
2024,라아6615,in_age_040,5
2024,라아6615,in_age_041,8
2024,라아6615,in_age_042,8
2024,라아6615,in_age_043,18
2024,라아6615,in_age_044,18
2024,라아6615,in_age_045,5
2024,라아6615,in_age_046,8
2024,라아6615,in_age_047,8
2024,라아6615,in_age_062,0
2024,라아6615,in_age_063,0
2024,라아6615,in_age_064,0
2024,라아6615,in_age_065,5
2024,라아6615,in_age_066,5
2024,라아6615,in_age_068,5
2024,라아6615,in_age_069,5
2024,라아6615,in_age_070,5
2024,라아6615,in_age_071,5
2024,라아6615,in_age_072,13
2024,라아6615,in_age_073,13
2024,라아6615,in_age_074,13
2024,라아6615,in_age_075,8
2024,라아6615,in_age_076,5
2024,라아6615,in_age_077,5
2024,라아6615,in_age_078,8
2024,라아6615,in_age_080,0
2024,라아6615,to_in_001,173
2024,라아6615,to_in_007,93
2024,라아6615,to_in_008,83
2024,라아6616,in_age_004,5
2024,라아6616,in_age_005,5
2024,라아6616,in_age_006,5
2024,라아6616,in_age_007,5
2024,라아6616,in_age_008,5
2024,라아6616,in_age_009,5
2024,라아6616,in_age_010,8
2024,라아6616,in_age_011,5
2024,라아6616,in_age_012,8
2024,라아6616,in_age_013,8
2024,라아6616,in_age_014,8
2024,라아6616,in_age_015,8
2024,라아6616,in_age_016,5
2024,라아6616,in_age_017,5
2024,라아6616,in_age_018,5
2024,라아6616,in_age_034,5
2024,라아6616,in_age_035,5
2024,라아6616,in_age_036,5
2024,라아6616,in_age_037,5
2024,라아6616,in_age_038,5
2024,라아6616,in_age_039,5
2024,라아6616,in_age_040,5
2024,라아6616,in_age_041,5
2024,라아6616,in_age_042,5
2024,라아6616,in_age_043,5
2024,라아6616,in_age_044,8
2024,라아6616,in_age_045,8
2024,라아6616,in_age_046,0
2024,라아6616,in_age_066,0
2024,라아6616,in_age_070,5
2024,라아6616,in_age_072,5
2024,라아6616,in_age_073,5
2024,라아6616,in_age_074,5
2024,라아6616,in_age_075,0
2024,라아6616,in_age_076,5
2024,라아6616,in_age_077,5
2024,라아6616,in_age_078,5
2024,라아6616,to_in_001,53
2024,라아6616,to_in_007,38
2024,라아6616,to_in_008,18
2024,라아6618,in_age_007,0
2024,라아6618,in_age_009,0
2024,라아6618,in_age_011,5
2024,라아6618,in_age_012,5
2024,라아6618,in_age_014,5
2024,라아6618,in_age_015,5
2024,라아6618,in_age_037,0
2024,라아6618,in_age_039,0
2024,라아6618,in_age_041,5
2024,라아6618,in_age_042,0
2024,라아6618,in_age_044,0
2024,라아6618,in_age_045,5
2024,라아6618,in_age_072,0
2024,라아6618,in_age_074,0
2024,라아6618,to_in_001,8
2024,라아6618,to_in_007,8
2024,라아6618,to_in_008,5
2024,라아6619,in_age_005,5
2024,라아6619,in_age_010,0
2024,라아6619,in_age_011,8
2024,라아6619,in_age_016,0
2024,라아6619,in_age_035,5
2024,라아6619,in_age_041,5
2024,라아6619,in_age_046,0
2024,라아6619,in_age_070,0
2024,라아6619,in_age_071,5
2024,라아6619,to_in_001,8
2024,라아6619,to_in_007,8
2024,라아6619,to_in_008,5
2024,라아6700,in_age_005,5
2024,라아6700,in_age_013,5
2024,라아6700,in_age_014,5
2024,라아6700,in_age_016,0
2024,라아6700,in_age_035,5
2024,라아6700,in_age_043,5
2024,라아6700,in_age_044,0
2024,라아6700,in_age_046,0
2024,라아6700,in_age_073,0
2024,라아6700,in_age_074,5
2024,라아6700,to_in_001,8
2024,라아6700,to_in_007,5
2024,라아6700,to_in_008,5
2024,라아6701,in_age_006,0
2024,라아6701,in_age_007,5
2024,라아6701,in_age_009,0
2024,라아6701,in_age_012,5
2024,라아6701,in_age_014,5
2024,라아6701,in_age_015,5
2024,라아6701,in_age_016,5
2024,라아6701,in_age_019,5
2024,라아6701,in_age_036,0
2024,라아6701,in_age_037,5
2024,라아6701,in_age_042,5
2024,라아6701,in_age_044,0
2024,라아6701,in_age_045,5
2024,라아6701,in_age_046,5
2024,라아6701,in_age_069,0
2024,라아6701,in_age_074,5
2024,라아6701,in_age_076,0
2024,라아6701,in_age_079,5
2024,라아6701,to_in_001,18
2024,라아6701,to_in_007,8
2024,라아6701,to_in_008,8
2024,라아6707,in_age_014,0
2024,라아6707,in_age_018,0
2024,라아6707,in_age_044,0
2024,라아6707,in_age_078,0
2024,라아6707,to_in_001,5
2024,라아6707,to_in_007,0
2024,라아6707,to_in_008,0
2024,라아6708,in_age_001,0
2024,라아6708,in_age_003,5
2024,라아6708,in_age_004,0
2024,라아6708,in_age_005,5
2024,라아6708,in_age_008,5
2024,라아6708,in_age_009,8
2024,라아6708,in_age_010,5
2024,라아6708,in_age_011,8
2024,라아6708,in_age_012,5
2024,라아6708,in_age_013,5
2024,라아6708,in_age_014,8
2024,라아6708,in_age_015,5
2024,라아6708,in_age_016,5
2024,라아6708,in_age_017,5
2024,라아6708,in_age_018,0
2024,라아6708,in_age_031,0
2024,라아6708,in_age_033,0
2024,라아6708,in_age_035,0
2024,라아6708,in_age_038,5
2024,라아6708,in_age_039,8
2024,라아6708,in_age_040,0
2024,라아6708,in_age_041,5
2024,라아6708,in_age_042,5
2024,라아6708,in_age_043,5
2024,라아6708,in_age_044,5
2024,라아6708,in_age_045,5
2024,라아6708,in_age_046,0
2024,라아6708,in_age_063,0
2024,라아6708,in_age_064,0
2024,라아6708,in_age_065,0
2024,라아6708,in_age_068,0
2024,라아6708,in_age_069,0
2024,라아6708,in_age_070,0
2024,라아6708,in_age_071,5
2024,라아6708,in_age_072,0
2024,라아6708,in_age_073,0
2024,라아6708,in_age_074,5
2024,라아6708,in_age_075,0
2024,라아6708,in_age_076,5
2024,라아6708,in_age_077,5
2024,라아6708,in_age_078,0
2024,라아6708,to_in_001,48
2024,라아6708,to_in_007,28
2024,라아6708,to_in_008,18
2024,라아6712,in_age_011,0
2024,라아6712,in_age_041,0
2024,라아6712,to_in_001,0
2024,라아6712,to_in_007,0
2024,라아6712,to_in_008,0
2024,라아6714,in_age_004,0
2024,라아6714,in_age_011,0
2024,라아6714,in_age_013,0
2024,라아6714,in_age_043,0
2024,라아6714,in_age_064,0
2024,라아6714,in_age_071,0
2024,라아6714,to_in_001,5
2024,라아6714,to_in_007,0
2024,라아6714,to_in_008,5
2024,라아6715,in_age_014,0
2024,라아6715,in_age_015,5
2024,라아6715,in_age_016,0
2024,라아6715,in_age_045,5
2024,라아6715,in_age_046,0
2024,라아6715,in_age_074,0
2024,라아6715,to_in_001,5
2024,라아6715,to_in_007,5
2024,라아6715,to_in_008,0
2024,라아6716,in_age_002,5
2024,라아6716,in_age_006,5
2024,라아6716,in_age_007,0
2024,라아6716,in_age_008,5
2024,라아6716,in_age_009,5
2024,라아6716,in_age_010,0
2024,라아6716,in_age_011,5
2024,라아6716,in_age_012,8
2024,라아6716,in_age_013,8
2024,라아6716,in_age_014,13
2024,라아6716,in_age_015,5
2024,라아6716,in_age_016,0
2024,라아6716,in_age_017,5
2024,라아6716,in_age_018,5
2024,라아6716,in_age_019,0
2024,라아6716,in_age_032,5
2024,라아6716,in_age_036,5
2024,라아6716,in_age_037,0
2024,라아6716,in_age_038,0
2024,라아6716,in_age_039,5
2024,라아6716,in_age_040,0
2024,라아6716,in_age_041,5
2024,라아6716,in_age_042,5
2024,라아6716,in_age_044,8
2024,라아6716,in_age_045,5
2024,라아6716,in_age_047,5
