2024,다바2238,in_age_076,5
2024,다바2238,in_age_077,5
2024,다바2238,in_age_078,8
2024,다바2238,to_in_001,73
2024,다바2238,to_in_007,38
2024,다바2238,to_in_008,38
2024,다바2239,in_age_001,5
2024,다바2239,in_age_002,5
2024,다바2239,in_age_004,5
2024,다바2239,in_age_005,5
2024,다바2239,in_age_006,0
2024,다바2239,in_age_007,5
2024,다바2239,in_age_008,5
2024,다바2239,in_age_009,8
2024,다바2239,in_age_010,5
2024,다바2239,in_age_011,8
2024,다바2239,in_age_012,8
2024,다바2239,in_age_013,13
2024,다바2239,in_age_014,13
2024,다바2239,in_age_015,8
2024,다바2239,in_age_016,8
2024,다바2239,in_age_017,8
2024,다바2239,in_age_018,5
2024,다바2239,in_age_019,0
2024,다바2239,in_age_020,0
2024,다바2239,in_age_031,5
2024,다바2239,in_age_032,5
2024,다바2239,in_age_035,5
2024,다바2239,in_age_037,5
2024,다바2239,in_age_038,0
2024,다바2239,in_age_039,8
2024,다바2239,in_age_040,0
2024,다바2239,in_age_041,5
2024,다바2239,in_age_042,5
2024,다바2239,in_age_043,5
2024,다바2239,in_age_044,8
2024,다바2239,in_age_045,8
2024,다바2239,in_age_046,5
2024,다바2239,in_age_047,5
2024,다바2239,in_age_048,0
2024,다바2239,in_age_061,0
2024,다바2239,in_age_062,0
2024,다바2239,in_age_064,5
2024,다바2239,in_age_065,5
2024,다바2239,in_age_066,0
2024,다바2239,in_age_067,0
2024,다바2239,in_age_068,5
2024,다바2239,in_age_069,5
2024,다바2239,in_age_070,5
2024,다바2239,in_age_071,5
2024,다바2239,in_age_072,5
2024,다바2239,in_age_073,8
2024,다바2239,in_age_074,5
2024,다바2239,in_age_075,5
2024,다바2239,in_age_076,5
2024,다바2239,in_age_077,5
2024,다바2239,in_age_078,5
2024,다바2239,in_age_079,0
2024,다바2239,in_age_080,0
2024,다바2239,to_in_001,98
2024,다바2239,to_in_007,48
2024,다바2239,to_in_008,53
2024,다바2240,in_age_009,0
2024,다바2240,in_age_011,0
2024,다바2240,in_age_013,8
2024,다바2240,in_age_014,8
2024,다바2240,in_age_015,5
2024,다바2240,in_age_016,5
2024,다바2240,in_age_017,5
2024,다바2240,in_age_018,5
2024,다바2240,in_age_019,0
2024,다바2240,in_age_041,0
2024,다바2240,in_age_044,5
2024,다바2240,in_age_045,5
2024,다바2240,in_age_046,0
2024,다바2240,in_age_048,5
2024,다바2240,in_age_069,0
2024,다바2240,in_age_073,8
2024,다바2240,in_age_074,8
2024,다바2240,in_age_076,5
2024,다바2240,in_age_077,5
2024,다바2240,in_age_078,5
2024,다바2240,in_age_079,0
2024,다바2240,to_in_001,23
2024,다바2240,to_in_007,8
2024,다바2240,to_in_008,18
2024,다바2241,in_age_006,0
2024,다바2241,in_age_009,0
2024,다바2241,in_age_011,0
2024,다바2241,in_age_012,8
2024,다바2241,in_age_013,8
2024,다바2241,in_age_014,8
2024,다바2241,in_age_015,5
2024,다바2241,in_age_016,5
2024,다바2241,in_age_017,5
2024,다바2241,in_age_018,0
2024,다바2241,in_age_019,0
2024,다바2241,in_age_036,0
2024,다바2241,in_age_041,0
2024,다바2241,in_age_042,8
2024,다바2241,in_age_043,5
2024,다바2241,in_age_044,8
2024,다바2241,in_age_045,0
2024,다바2241,in_age_046,0
2024,다바2241,in_age_069,0
2024,다바2241,in_age_072,0
2024,다바2241,in_age_073,5
2024,다바2241,in_age_074,5
2024,다바2241,in_age_075,5
2024,다바2241,in_age_076,0
2024,다바2241,in_age_077,5
2024,다바2241,in_age_078,0
2024,다바2241,in_age_079,0
2024,다바2241,to_in_001,33
2024,다바2241,to_in_007,18
2024,다바2241,to_in_008,13
2024,다바2242,in_age_003,0
2024,다바2242,in_age_008,5
2024,다바2242,in_age_010,5
2024,다바2242,in_age_011,5
2024,다바2242,in_age_012,0
2024,다바2242,in_age_013,5
2024,다바2242,in_age_014,0
2024,다바2242,in_age_015,13
2024,다바2242,in_age_016,5
2024,다바2242,in_age_017,0
2024,다바2242,in_age_018,5
2024,다바2242,in_age_019,5
2024,다바2242,in_age_033,0
2024,다바2242,in_age_038,0
2024,다바2242,in_age_040,5
2024,다바2242,in_age_041,0
2024,다바2242,in_age_043,5
2024,다바2242,in_age_044,0
2024,다바2242,in_age_045,5
2024,다바2242,in_age_046,5
2024,다바2242,in_age_047,0
2024,다바2242,in_age_048,5
2024,다바2242,in_age_049,0
2024,다바2242,in_age_068,0
2024,다바2242,in_age_071,5
2024,다바2242,in_age_072,0
2024,다바2242,in_age_073,5
2024,다바2242,in_age_075,8
2024,다바2242,in_age_076,5
2024,다바2242,in_age_078,0
2024,다바2242,in_age_079,0
2024,다바2242,to_in_001,33
2024,다바2242,to_in_007,23
2024,다바2242,to_in_008,13
2024,다바2243,in_age_004,0
2024,다바2243,in_age_005,0
2024,다바2243,in_age_006,5
2024,다바2243,in_age_007,5
2024,다바2243,in_age_008,5
2024,다바2243,in_age_009,5
2024,다바2243,in_age_010,5
2024,다바2243,in_age_011,5
2024,다바2243,in_age_012,5
2024,다바2243,in_age_013,13
2024,다바2243,in_age_014,13
2024,다바2243,in_age_015,13
2024,다바2243,in_age_016,8
2024,다바2243,in_age_017,8
2024,다바2243,in_age_018,16
2024,다바2243,in_age_019,8
2024,다바2243,in_age_020,0
2024,다바2243,in_age_034,0
2024,다바2243,in_age_036,5
2024,다바2243,in_age_037,5
2024,다바2243,in_age_038,5
2024,다바2243,in_age_039,5
2024,다바2243,in_age_040,5
2024,다바2243,in_age_041,5
2024,다바2243,in_age_042,5
2024,다바2243,in_age_043,8
2024,다바2243,in_age_044,5
2024,다바2243,in_age_045,8
2024,다바2243,in_age_046,5
2024,다바2243,in_age_047,0
2024,다바2243,in_age_048,5
2024,다바2243,in_age_049,5
2024,다바2243,in_age_065,0
2024,다바2243,in_age_066,0
2024,다바2243,in_age_068,0
2024,다바2243,in_age_069,0
2024,다바2243,in_age_071,5
2024,다바2243,in_age_072,0
2024,다바2243,in_age_073,5
2024,다바2243,in_age_074,13
2024,다바2243,in_age_075,8
2024,다바2243,in_age_076,8
2024,다바2243,in_age_077,8
2024,다바2243,in_age_078,13
2024,다바2243,in_age_079,5
2024,다바2243,in_age_080,0
2024,다바2243,to_in_001,106
2024,다바2243,to_in_007,48
2024,다바2243,to_in_008,56
2024,다바2244,in_age_002,5
2024,다바2244,in_age_003,5
2024,다바2244,in_age_004,8
2024,다바2244,in_age_005,0
2024,다바2244,in_age_006,8
2024,다바2244,in_age_007,5
2024,다바2244,in_age_008,8
2024,다바2244,in_age_009,5
2024,다바2244,in_age_010,8
2024,다바2244,in_age_011,8
2024,다바2244,in_age_012,13
2024,다바2244,in_age_013,5
2024,다바2244,in_age_014,8
2024,다바2244,in_age_015,8
2024,다바2244,in_age_016,8
2024,다바2244,in_age_017,13
2024,다바2244,in_age_018,8
2024,다바2244,in_age_019,5
2024,다바2244,in_age_032,5
2024,다바2244,in_age_033,5
2024,다바2244,in_age_034,8
2024,다바2244,in_age_036,8
2024,다바2244,in_age_038,5
2024,다바2244,in_age_039,5
2024,다바2244,in_age_040,8
2024,다바2244,in_age_041,5
2024,다바2244,in_age_042,8
2024,다바2244,in_age_043,0
2024,다바2244,in_age_044,5
2024,다바2244,in_age_045,5
2024,다바2244,in_age_046,8
2024,다바2244,in_age_047,5
2024,다바2244,in_age_048,5
2024,다바2244,in_age_062,5
2024,다바2244,in_age_063,5
2024,다바2244,in_age_064,5
2024,다바2244,in_age_065,0
2024,다바2244,in_age_067,5
2024,다바2244,in_age_068,5
2024,다바2244,in_age_069,5
2024,다바2244,in_age_070,5
2024,다바2244,in_age_071,5
2024,다바2244,in_age_072,8
2024,다바2244,in_age_073,0
2024,다바2244,in_age_074,5
2024,다바2244,in_age_075,8
2024,다바2244,in_age_076,5
2024,다바2244,in_age_077,8
2024,다바2244,in_age_078,5
2024,다바2244,in_age_079,5
2024,다바2244,to_in_001,103
2024,다바2244,to_in_007,53
2024,다바2244,to_in_008,53
2024,다바2245,in_age_004,0
2024,다바2245,in_age_009,0
2024,다바2245,in_age_010,5
2024,다바2245,in_age_012,5
2024,다바2245,in_age_013,8
2024,다바2245,in_age_014,5
2024,다바2245,in_age_016,5
2024,다바2245,in_age_017,5
2024,다바2245,in_age_018,8
2024,다바2245,in_age_034,0
2024,다바2245,in_age_039,0
2024,다바2245,in_age_042,5
2024,다바2245,in_age_043,8
2024,다바2245,in_age_044,5
2024,다바2245,in_age_047,5
2024,다바2245,in_age_070,5
2024,다바2245,in_age_072,0
2024,다바2245,in_age_073,8
2024,다바2245,in_age_074,0
2024,다바2245,in_age_076,5
2024,다바2245,in_age_077,5
2024,다바2245,in_age_078,8
2024,다바2245,to_in_001,38
2024,다바2245,to_in_007,18
2024,다바2245,to_in_008,18
2024,다바2246,in_age_001,5
2024,다바2246,in_age_002,0
2024,다바2246,in_age_003,0
2024,다바2246,in_age_004,5
2024,다바2246,in_age_005,8
2024,다바2246,in_age_006,5
2024,다바2246,in_age_007,8
2024,다바2246,in_age_008,5
2024,다바2246,in_age_009,5
2024,다바2246,in_age_010,8
2024,다바2246,in_age_011,13
2024,다바2246,in_age_012,18
2024,다바2246,in_age_013,23
2024,다바2246,in_age_014,18
2024,다바2246,in_age_015,18
2024,다바2246,in_age_016,13
2024,다바2246,in_age_017,13
2024,다바2246,in_age_018,5
2024,다바2246,in_age_019,5
2024,다바2246,in_age_020,0
2024,다바2246,in_age_032,0
2024,다바2246,in_age_033,0
2024,다바2246,in_age_034,5
2024,다바2246,in_age_035,0
2024,다바2246,in_age_036,5
2024,다바2246,in_age_037,5
2024,다바2246,in_age_039,5
2024,다바2246,in_age_040,8
2024,다바2246,in_age_041,8
2024,다바2246,in_age_042,8
2024,다바2246,in_age_043,13
2024,다바2246,in_age_044,8
2024,다바2246,in_age_045,5
2024,다바2246,in_age_046,8
2024,다바2246,in_age_047,5
2024,다바2246,in_age_048,5
2024,다바2246,in_age_049,0
2024,다바2246,in_age_061,5
2024,다바2246,in_age_065,5
2024,다바2246,in_age_066,0
2024,다바2246,in_age_067,5
2024,다바2246,in_age_068,5
2024,다바2246,in_age_069,5
2024,다바2246,in_age_070,5
2024,다바2246,in_age_071,8
2024,다바2246,in_age_072,8
2024,다바2246,in_age_073,8
2024,다바2246,in_age_074,13
2024,다바2246,in_age_075,13
2024,다바2246,in_age_076,8
2024,다바2246,in_age_077,8
2024,다바2246,in_age_078,5
2024,다바2246,in_age_079,0
2024,다바2246,in_age_080,0
2024,다바2246,to_in_001,158
2024,다바2246,to_in_007,73
2024,다바2246,to_in_008,88
2024,다바2247,in_age_003,5
2024,다바2247,in_age_004,5
2024,다바2247,in_age_005,5
2024,다바2247,in_age_007,5
2024,다바2247,in_age_010,8
2024,다바2247,in_age_011,5
2024,다바2247,in_age_012,5
2024,다바2247,in_age_013,5
2024,다바2247,in_age_014,5
2024,다바2247,in_age_015,8
2024,다바2247,in_age_016,8
2024,다바2247,in_age_017,5
2024,다바2247,in_age_033,0
2024,다바2247,in_age_034,5
2024,다바2247,in_age_035,5
2024,다바2247,in_age_037,0
2024,다바2247,in_age_040,5
2024,다바2247,in_age_041,0
2024,다바2247,in_age_042,5
2024,다바2247,in_age_043,0
2024,다바2247,in_age_044,5
2024,다바2247,in_age_045,5
2024,다바2247,in_age_046,8
2024,다바2247,in_age_047,0
2024,다바2247,in_age_063,0
2024,다바2247,in_age_067,0
2024,다바2247,in_age_070,5
2024,다바2247,in_age_071,5
2024,다바2247,in_age_072,5
2024,다바2247,in_age_073,5
2024,다바2247,in_age_074,0
2024,다바2247,in_age_075,5
2024,다바2247,in_age_077,5
2024,다바2247,to_in_001,33
2024,다바2247,to_in_007,18
2024,다바2247,to_in_008,18
2024,다바2248,in_age_001,0
2024,다바2248,in_age_005,5
2024,다바2248,in_age_006,0
2024,다바2248,in_age_007,0
2024,다바2248,in_age_008,0
2024,다바2248,in_age_009,8
2024,다바2248,in_age_010,8
2024,다바2248,in_age_011,8
2024,다바2248,in_age_012,8
2024,다바2248,in_age_013,5
2024,다바2248,in_age_014,13
2024,다바2248,in_age_015,5
2024,다바2248,in_age_016,5
2024,다바2248,in_age_017,5
2024,다바2248,in_age_018,5
2024,다바2248,in_age_031,0
2024,다바2248,in_age_035,5
2024,다바2248,in_age_036,0
2024,다바2248,in_age_039,8
2024,다바2248,in_age_040,5
2024,다바2248,in_age_041,5
2024,다바2248,in_age_042,5
2024,다바2248,in_age_043,5
2024,다바2248,in_age_044,8
2024,다바2248,in_age_045,5
2024,다바2248,in_age_046,5
2024,다바2248,in_age_047,5
2024,다바2248,in_age_048,5
2024,다바2248,in_age_065,5
2024,다바2248,in_age_067,0
2024,다바2248,in_age_068,0
2024,다바2248,in_age_070,0
2024,다바2248,in_age_071,5
2024,다바2248,in_age_072,5
2024,다바2248,in_age_073,5
2024,다바2248,in_age_074,8
2024,다바2248,in_age_075,5
2024,다바2248,in_age_076,5
2024,다바2248,in_age_077,0
2024,다바2248,in_age_078,0
2024,다바2248,to_in_001,68
2024,다바2248,to_in_007,43
2024,다바2248,to_in_008,28
2024,다바2249,in_age_002,0
2024,다바2249,in_age_003,0
2024,다바2249,in_age_006,5
2024,다바2249,in_age_009,8
2024,다바2249,in_age_010,0
2024,다바2249,in_age_011,5
2024,다바2249,in_age_012,8
2024,다바2249,in_age_013,8
2024,다바2249,in_age_014,13
2024,다바2249,in_age_015,13
2024,다바2249,in_age_016,13
2024,다바2249,in_age_017,5
2024,다바2249,in_age_018,8
2024,다바2249,in_age_019,0
2024,다바2249,in_age_020,0
2024,다바2249,in_age_036,5
2024,다바2249,in_age_039,8
2024,다바2249,in_age_041,5
2024,다바2249,in_age_042,8
2024,다바2249,in_age_043,5
2024,다바2249,in_age_044,8
2024,다바2249,in_age_045,5
2024,다바2249,in_age_046,8
2024,다바2249,in_age_047,5
2024,다바2249,in_age_048,5
2024,다바2249,in_age_062,0
2024,다바2249,in_age_063,0
2024,다바2249,in_age_070,0
2024,다바2249,in_age_071,0
2024,다바2249,in_age_072,5
2024,다바2249,in_age_073,5
2024,다바2249,in_age_074,5
2024,다바2249,in_age_075,8
2024,다바2249,in_age_076,5
2024,다바2249,in_age_077,5
2024,다바2249,in_age_078,8
2024,다바2249,in_age_079,0
2024,다바2249,in_age_080,0
2024,다바2249,to_in_001,73
2024,다바2249,to_in_007,38
2024,다바2249,to_in_008,38
2024,다바2250,in_age_002,0
2024,다바2250,in_age_003,5
2024,다바2250,in_age_004,5
2024,다바2250,in_age_005,5
2024,다바2250,in_age_006,5
2024,다바2250,in_age_008,0
2024,다바2250,in_age_009,0
2024,다바2250,in_age_010,0
2024,다바2250,in_age_011,5
2024,다바2250,in_age_012,5
2024,다바2250,in_age_013,5
2024,다바2250,in_age_014,5
2024,다바2250,in_age_015,5
2024,다바2250,in_age_016,8
2024,다바2250,in_age_032,0
2024,다바2250,in_age_033,0
2024,다바2250,in_age_034,5
2024,다바2250,in_age_035,5
2024,다바2250,in_age_036,5
2024,다바2250,in_age_039,0
2024,다바2250,in_age_040,0
2024,다바2250,in_age_041,0
2024,다바2250,in_age_042,5
2024,다바2250,in_age_043,0
2024,다바2250,in_age_044,5
2024,다바2250,in_age_045,5
2024,다바2250,in_age_046,8
2024,다바2250,in_age_063,5
2024,다바2250,in_age_064,0
2024,다바2250,in_age_066,0
2024,다바2250,in_age_068,0
2024,다바2250,in_age_071,5
2024,다바2250,in_age_072,5
2024,다바2250,in_age_073,5
2024,다바2250,in_age_074,5
2024,다바2250,in_age_075,5
2024,다바2250,in_age_076,5
2024,다바2250,to_in_001,38
2024,다바2250,to_in_007,23
2024,다바2250,to_in_008,18
2024,다바2251,in_age_007,0
2024,다바2251,in_age_009,0
2024,다바2251,in_age_010,0
2024,다바2251,in_age_011,5
2024,다바2251,in_age_012,5
2024,다바2251,in_age_013,5
2024,다바2251,in_age_014,5
2024,다바2251,in_age_015,5
2024,다바2251,in_age_016,5
2024,다바2251,in_age_017,5
2024,다바2251,in_age_037,0
2024,다바2251,in_age_039,0
2024,다바2251,in_age_040,0
2024,다바2251,in_age_041,0
2024,다바2251,in_age_042,5
2024,다바2251,in_age_043,0
2024,다바2251,in_age_044,0
2024,다바2251,in_age_046,5
2024,다바2251,in_age_047,5
2024,다바2251,in_age_071,0
2024,다바2251,in_age_072,0
2024,다바2251,in_age_073,5
2024,다바2251,in_age_074,0
2024,다바2251,in_age_075,5
2024,다바2251,in_age_076,0
2024,다바2251,to_in_001,23
2024,다바2251,to_in_007,13
2024,다바2251,to_in_008,8
2024,다바2252,in_age_015,5
2024,다바2252,in_age_045,5
2024,다바2252,to_in_001,5
2024,다바2252,to_in_007,5
2024,다바2252,to_in_008,0
2024,다바2253,in_age_006,5
2024,다바2253,in_age_008,0
2024,다바2253,in_age_011,0
2024,다바2253,in_age_012,5
2024,다바2253,in_age_013,5
2024,다바2253,in_age_014,5
2024,다바2253,in_age_015,0
2024,다바2253,in_age_016,0
2024,다바2253,in_age_017,0
2024,다바2253,in_age_018,5
2024,다바2253,in_age_036,5
2024,다바2253,in_age_042,5
2024,다바2253,in_age_044,5
2024,다바2253,in_age_045,0
2024,다바2253,in_age_046,0
2024,다바2253,in_age_048,0
2024,다바2253,in_age_068,0
2024,다바2253,in_age_071,0
2024,다바2253,in_age_072,5
2024,다바2253,in_age_073,5
2024,다바2253,in_age_077,0
2024,다바2253,in_age_078,5
2024,다바2253,to_in_001,23
2024,다바2253,to_in_007,8
2024,다바2253,to_in_008,13
2024,다바2254,in_age_001,8
2024,다바2254,in_age_002,8
2024,다바2254,in_age_003,15
2024,다바2254,in_age_004,13
2024,다바2254,in_age_005,13
2024,다바2254,in_age_006,8
2024,다바2254,in_age_007,13
2024,다바2254,in_age_008,18
2024,다바2254,in_age_009,21
2024,다바2254,in_age_010,18
2024,다바2254,in_age_011,41
2024,다바2254,in_age_012,57
2024,다바2254,in_age_013,61
2024,다바2254,in_age_014,69
2024,다바2254,in_age_015,57
2024,다바2254,in_age_016,39
2024,다바2254,in_age_017,23
2024,다바2254,in_age_018,8
2024,다바2254,in_age_019,5
2024,다바2254,in_age_021,5
2024,다바2254,in_age_031,5
2024,다바2254,in_age_032,5
2024,다바2254,in_age_033,8
2024,다바2254,in_age_034,8
2024,다바2254,in_age_035,8
2024,다바2254,in_age_036,5
2024,다바2254,in_age_037,8
2024,다바2254,in_age_038,8
2024,다바2254,in_age_039,8
2024,다바2254,in_age_040,13
2024,다바2254,in_age_041,23
2024,다바2254,in_age_042,28
2024,다바2254,in_age_043,33
2024,다바2254,in_age_044,25
2024,다바2254,in_age_045,28
2024,다바2254,in_age_046,18
2024,다바2254,in_age_047,8
2024,다바2254,in_age_049,0
2024,다바2254,in_age_061,5
2024,다바2254,in_age_062,8
2024,다바2254,in_age_063,7
2024,다바2254,in_age_064,8
2024,다바2254,in_age_065,0
2024,다바2254,in_age_066,5
2024,다바2254,in_age_067,8
2024,다바2254,in_age_068,8
2024,다바2254,in_age_069,13
2024,다바2254,in_age_070,8
2024,다바2254,in_age_071,16
2024,다바2254,in_age_072,32
2024,다바2254,in_age_073,31
2024,다바2254,in_age_074,47
2024,다바2254,in_age_075,34
2024,다바2254,in_age_076,24
2024,다바2254,in_age_077,13
2024,다바2254,in_age_078,8
2024,다바2254,in_age_079,5
2024,다바2254,in_age_081,5
2024,다바2254,to_in_001,499
2024,다바2254,to_in_007,228
2024,다바2254,to_in_008,269
2024,다바2255,in_age_006,0
2024,다바2255,in_age_007,5
2024,다바2255,in_age_012,0
2024,다바2255,in_age_013,0
2024,다바2255,in_age_014,5
2024,다바2255,in_age_016,0
2024,다바2255,in_age_017,5
2024,다바2255,in_age_037,5
2024,다바2255,in_age_043,0
2024,다바2255,in_age_044,5
2024,다바2255,in_age_047,5
2024,다바2255,in_age_066,0
2024,다바2255,in_age_067,0
2024,다바2255,in_age_072,0
2024,다바2255,in_age_074,0
2024,다바2255,in_age_076,0
2024,다바2255,in_age_077,0
2024,다바2255,to_in_001,13
2024,다바2255,to_in_007,8
2024,다바2255,to_in_008,8
2024,다바2256,in_age_013,0
2024,다바2256,in_age_017,5
2024,다바2256,in_age_043,0
2024,다바2256,in_age_047,0
2024,다바2256,in_age_077,0
2024,다바2256,to_in_001,5
2024,다바2256,to_in_007,5
2024,다바2256,to_in_008,0
2024,다바2257,in_age_001,0
2024,다바2257,in_age_007,5
2024,다바2257,in_age_008,0
2024,다바2257,in_age_009,5
2024,다바2257,in_age_010,0
2024,다바2257,in_age_011,5
2024,다바2257,in_age_012,8
2024,다바2257,in_age_013,8
2024,다바2257,in_age_014,8
2024,다바2257,in_age_015,5
2024,다바2257,in_age_016,8
2024,다바2257,in_age_017,5
2024,다바2257,in_age_018,5
2024,다바2257,in_age_019,5
2024,다바2257,in_age_031,0
2024,다바2257,in_age_037,5
2024,다바2257,in_age_038,0
2024,다바2257,in_age_040,0
2024,다바2257,in_age_041,5
2024,다바2257,in_age_042,5
2024,다바2257,in_age_043,8
2024,다바2257,in_age_044,5
2024,다바2257,in_age_045,5
2024,다바2257,in_age_046,5
2024,다바2257,in_age_047,0
2024,다바2257,in_age_048,5
2024,다바2257,in_age_069,5
2024,다바2257,in_age_071,0
2024,다바2257,in_age_072,5
2024,다바2257,in_age_073,5
2024,다바2257,in_age_074,5
2024,다바2257,in_age_075,5
