2024,라사0139,in_age_003,5
2024,라사0139,in_age_004,8
2024,라사0139,in_age_005,5
2024,라사0139,in_age_006,8
2024,라사0139,in_age_007,5
2024,라사0139,in_age_008,8
2024,라사0139,in_age_009,8
2024,라사0139,in_age_010,13
2024,라사0139,in_age_011,13
2024,라사0139,in_age_012,18
2024,라사0139,in_age_013,23
2024,라사0139,in_age_014,28
2024,라사0139,in_age_015,28
2024,라사0139,in_age_016,18
2024,라사0139,in_age_017,13
2024,라사0139,in_age_018,13
2024,라사0139,in_age_019,5
2024,라사0139,in_age_033,5
2024,라사0139,in_age_034,5
2024,라사0139,in_age_035,5
2024,라사0139,in_age_036,8
2024,라사0139,in_age_037,0
2024,라사0139,in_age_038,5
2024,라사0139,in_age_039,5
2024,라사0139,in_age_040,8
2024,라사0139,in_age_041,8
2024,라사0139,in_age_042,8
2024,라사0139,in_age_043,13
2024,라사0139,in_age_044,13
2024,라사0139,in_age_045,13
2024,라사0139,in_age_046,8
2024,라사0139,in_age_047,8
2024,라사0139,in_age_048,8
2024,라사0139,in_age_049,0
2024,라사0139,in_age_061,5
2024,라사0139,in_age_062,0
2024,라사0139,in_age_063,0
2024,라사0139,in_age_064,5
2024,라사0139,in_age_067,5
2024,라사0139,in_age_068,5
2024,라사0139,in_age_069,5
2024,라사0139,in_age_070,8
2024,라사0139,in_age_071,8
2024,라사0139,in_age_072,8
2024,라사0139,in_age_073,8
2024,라사0139,in_age_074,13
2024,라사0139,in_age_075,13
2024,라사0139,in_age_076,8
2024,라사0139,in_age_077,8
2024,라사0139,in_age_078,8
2024,라사0139,in_age_079,5
2024,라사0139,to_in_001,203
2024,라사0139,to_in_007,108
2024,라사0139,to_in_008,98
2024,라사0140,in_age_001,5
2024,라사0140,in_age_002,8
2024,라사0140,in_age_003,18
2024,라사0140,in_age_004,13
2024,라사0140,in_age_005,13
2024,라사0140,in_age_006,23
2024,라사0140,in_age_007,8
2024,라사0140,in_age_008,13
2024,라사0140,in_age_009,33
2024,라사0140,in_age_010,33
2024,라사0140,in_age_011,48
2024,라사0140,in_age_012,53
2024,라사0140,in_age_013,53
2024,라사0140,in_age_014,48
2024,라사0140,in_age_015,33
2024,라사0140,in_age_016,18
2024,라사0140,in_age_017,13
2024,라사0140,in_age_018,13
2024,라사0140,in_age_019,5
2024,라사0140,in_age_031,5
2024,라사0140,in_age_032,8
2024,라사0140,in_age_033,8
2024,라사0140,in_age_034,8
2024,라사0140,in_age_035,8
2024,라사0140,in_age_036,13
2024,라사0140,in_age_037,5
2024,라사0140,in_age_038,8
2024,라사0140,in_age_039,18
2024,라사0140,in_age_040,13
2024,라사0140,in_age_041,23
2024,라사0140,in_age_042,23
2024,라사0140,in_age_043,23
2024,라사0140,in_age_044,23
2024,라사0140,in_age_045,18
2024,라사0140,in_age_046,13
2024,라사0140,in_age_047,8
2024,라사0140,in_age_048,5
2024,라사0140,in_age_061,0
2024,라사0140,in_age_062,5
2024,라사0140,in_age_063,8
2024,라사0140,in_age_064,8
2024,라사0140,in_age_065,8
2024,라사0140,in_age_066,8
2024,라사0140,in_age_067,5
2024,라사0140,in_age_068,5
2024,라사0140,in_age_069,13
2024,라사0140,in_age_070,23
2024,라사0140,in_age_071,23
2024,라사0140,in_age_072,28
2024,라사0140,in_age_073,28
2024,라사0140,in_age_074,23
2024,라사0140,in_age_075,18
2024,라사0140,in_age_076,8
2024,라사0140,in_age_077,8
2024,라사0140,in_age_078,8
2024,라사0140,in_age_079,5
2024,라사0140,to_in_001,448
2024,라사0140,to_in_007,223
2024,라사0140,to_in_008,228
2024,라사0141,in_age_001,8
2024,라사0141,in_age_002,8
2024,라사0141,in_age_003,5
2024,라사0141,in_age_004,8
2024,라사0141,in_age_005,18
2024,라사0141,in_age_006,25
2024,라사0141,in_age_007,14
2024,라사0141,in_age_008,13
2024,라사0141,in_age_009,13
2024,라사0141,in_age_010,18
2024,라사0141,in_age_011,23
2024,라사0141,in_age_012,23
2024,라사0141,in_age_013,18
2024,라사0141,in_age_014,28
2024,라사0141,in_age_015,18
2024,라사0141,in_age_016,13
2024,라사0141,in_age_017,8
2024,라사0141,in_age_018,8
2024,라사0141,in_age_020,0
2024,라사0141,in_age_031,5
2024,라사0141,in_age_032,5
2024,라사0141,in_age_033,5
2024,라사0141,in_age_034,8
2024,라사0141,in_age_035,13
2024,라사0141,in_age_036,20
2024,라사0141,in_age_037,14
2024,라사0141,in_age_038,8
2024,라사0141,in_age_039,8
2024,라사0141,in_age_040,13
2024,라사0141,in_age_041,13
2024,라사0141,in_age_042,8
2024,라사0141,in_age_043,13
2024,라사0141,in_age_044,13
2024,라사0141,in_age_045,8
2024,라사0141,in_age_046,5
2024,라사0141,in_age_047,8
2024,라사0141,in_age_048,0
2024,라사0141,in_age_050,0
2024,라사0141,in_age_061,8
2024,라사0141,in_age_062,5
2024,라사0141,in_age_063,5
2024,라사0141,in_age_064,0
2024,라사0141,in_age_065,5
2024,라사0141,in_age_066,8
2024,라사0141,in_age_067,5
2024,라사0141,in_age_068,5
2024,라사0141,in_age_069,8
2024,라사0141,in_age_070,8
2024,라사0141,in_age_071,13
2024,라사0141,in_age_072,13
2024,라사0141,in_age_073,8
2024,라사0141,in_age_074,13
2024,라사0141,in_age_075,8
2024,라사0141,in_age_076,8
2024,라사0141,in_age_077,5
2024,라사0141,in_age_078,8
2024,라사0141,to_in_001,266
2024,라사0141,to_in_007,156
2024,라사0141,to_in_008,108
2024,라사0142,in_age_001,17
2024,라사0142,in_age_002,18
2024,라사0142,in_age_003,13
2024,라사0142,in_age_004,13
2024,라사0142,in_age_005,13
2024,라사0142,in_age_006,42
2024,라사0142,in_age_007,28
2024,라사0142,in_age_008,23
2024,라사0142,in_age_009,24
2024,라사0142,in_age_010,34
2024,라사0142,in_age_011,43
2024,라사0142,in_age_012,33
2024,라사0142,in_age_013,28
2024,라사0142,in_age_014,23
2024,라사0142,in_age_015,23
2024,라사0142,in_age_016,18
2024,라사0142,in_age_017,23
2024,라사0142,in_age_018,8
2024,라사0142,in_age_019,5
2024,라사0142,in_age_020,5
2024,라사0142,in_age_031,9
2024,라사0142,in_age_032,8
2024,라사0142,in_age_033,8
2024,라사0142,in_age_034,8
2024,라사0142,in_age_035,13
2024,라사0142,in_age_036,26
2024,라사0142,in_age_037,21
2024,라사0142,in_age_038,13
2024,라사0142,in_age_039,13
2024,라사0142,in_age_040,19
2024,라사0142,in_age_041,23
2024,라사0142,in_age_042,18
2024,라사0142,in_age_043,13
2024,라사0142,in_age_044,8
2024,라사0142,in_age_045,13
2024,라사0142,in_age_046,8
2024,라사0142,in_age_047,8
2024,라사0142,in_age_048,5
2024,라사0142,in_age_049,5
2024,라사0142,in_age_061,8
2024,라사0142,in_age_062,8
2024,라사0142,in_age_063,8
2024,라사0142,in_age_064,8
2024,라사0142,in_age_065,5
2024,라사0142,in_age_066,19
2024,라사0142,in_age_067,15
2024,라사0142,in_age_068,8
2024,라사0142,in_age_069,14
2024,라사0142,in_age_070,13
2024,라사0142,in_age_071,18
2024,라사0142,in_age_072,13
2024,라사0142,in_age_073,13
2024,라사0142,in_age_074,13
2024,라사0142,in_age_075,8
2024,라사0142,in_age_076,8
2024,라사0142,in_age_077,13
2024,라사0142,in_age_078,8
2024,라사0142,in_age_080,5
2024,라사0142,to_in_001,428
2024,라사0142,to_in_007,234
2024,라사0142,to_in_008,192
2024,라사0143,in_age_001,23
2024,라사0143,in_age_002,33
2024,라사0143,in_age_003,51
2024,라사0143,in_age_004,50
2024,라사0143,in_age_005,35
2024,라사0143,in_age_006,70
2024,라사0143,in_age_007,41
2024,라사0143,in_age_008,41
2024,라사0143,in_age_009,63
2024,라사0143,in_age_010,70
2024,라사0143,in_age_011,65
2024,라사0143,in_age_012,59
2024,라사0143,in_age_013,62
2024,라사0143,in_age_014,71
2024,라사0143,in_age_015,42
2024,라사0143,in_age_016,28
2024,라사0143,in_age_017,13
2024,라사0143,in_age_018,8
2024,라사0143,in_age_019,5
2024,라사0143,in_age_020,5
2024,라사0143,in_age_021,5
2024,라사0143,in_age_031,14
2024,라사0143,in_age_032,19
2024,라사0143,in_age_033,28
2024,라사0143,in_age_034,30
2024,라사0143,in_age_035,18
2024,라사0143,in_age_036,34
2024,라사0143,in_age_037,26
2024,라사0143,in_age_038,19
2024,라사0143,in_age_039,31
2024,라사0143,in_age_040,38
2024,라사0143,in_age_041,38
2024,라사0143,in_age_042,30
2024,라사0143,in_age_043,27
2024,라사0143,in_age_044,35
2024,라사0143,in_age_045,27
2024,라사0143,in_age_046,13
2024,라사0143,in_age_047,8
2024,라사0143,in_age_048,5
2024,라사0143,in_age_061,14
2024,라사0143,in_age_062,17
2024,라사0143,in_age_063,25
2024,라사0143,in_age_064,17
2024,라사0143,in_age_065,17
2024,라사0143,in_age_066,34
2024,라사0143,in_age_067,18
2024,라사0143,in_age_068,25
2024,라사0143,in_age_069,35
2024,라사0143,in_age_070,35
2024,라사0143,in_age_071,32
2024,라사0143,in_age_072,32
2024,라사0143,in_age_073,33
2024,라사0143,in_age_074,34
2024,라사0143,in_age_075,13
2024,라사0143,in_age_076,13
2024,라사0143,in_age_077,8
2024,라사0143,in_age_078,5
2024,라사0143,in_age_079,5
2024,라사0143,in_age_080,5
2024,라사0143,in_age_081,5
2024,라사0143,to_in_001,834
2024,라사0143,to_in_007,424
2024,라사0143,to_in_008,408
2024,라사0144,in_age_001,71
2024,라사0144,in_age_002,103
2024,라사0144,in_age_003,172
2024,라사0144,in_age_004,150
2024,라사0144,in_age_005,113
2024,라사0144,in_age_006,135
2024,라사0144,in_age_007,166
2024,라사0144,in_age_008,153
2024,라사0144,in_age_009,207
2024,라사0144,in_age_010,262
2024,라사0144,in_age_011,263
2024,라사0144,in_age_012,223
2024,라사0144,in_age_013,213
2024,라사0144,in_age_014,163
2024,라사0144,in_age_015,101
2024,라사0144,in_age_016,79
2024,라사0144,in_age_017,48
2024,라사0144,in_age_018,28
2024,라사0144,in_age_019,13
2024,라사0144,in_age_020,0
2024,라사0144,in_age_031,30
2024,라사0144,in_age_032,55
2024,라사0144,in_age_033,81
2024,라사0144,in_age_034,84
2024,라사0144,in_age_035,58
2024,라사0144,in_age_036,75
2024,라사0144,in_age_037,88
2024,라사0144,in_age_038,73
2024,라사0144,in_age_039,102
2024,라사0144,in_age_040,121
2024,라사0144,in_age_041,132
2024,라사0144,in_age_042,111
2024,라사0144,in_age_043,104
2024,라사0144,in_age_044,81
2024,라사0144,in_age_045,49
2024,라사0144,in_age_046,39
2024,라사0144,in_age_047,13
2024,라사0144,in_age_048,8
2024,라사0144,in_age_049,5
2024,라사0144,in_age_061,44
2024,라사0144,in_age_062,46
2024,라사0144,in_age_063,89
2024,라사0144,in_age_064,64
2024,라사0144,in_age_065,58
2024,라사0144,in_age_066,58
2024,라사0144,in_age_067,76
2024,라사0144,in_age_068,78
2024,라사0144,in_age_069,103
2024,라사0144,in_age_070,139
2024,라사0144,in_age_071,129
2024,라사0144,in_age_072,115
2024,라사0144,in_age_073,107
2024,라사0144,in_age_074,80
2024,라사0144,in_age_075,50
2024,라사0144,in_age_076,38
2024,라사0144,in_age_077,33
2024,라사0144,in_age_078,18
2024,라사0144,in_age_079,8
2024,라사0144,in_age_080,0
2024,라사0144,to_in_001,2654
2024,라사0144,to_in_007,1313
2024,라사0144,to_in_008,1339
2024,라사0145,in_age_001,23
2024,라사0145,in_age_002,38
2024,라사0145,in_age_003,43
2024,라사0145,in_age_004,18
2024,라사0145,in_age_005,28
2024,라사0145,in_age_006,38
2024,라사0145,in_age_007,38
2024,라사0145,in_age_008,38
2024,라사0145,in_age_009,54
2024,라사0145,in_age_010,45
2024,라사0145,in_age_011,58
2024,라사0145,in_age_012,85
2024,라사0145,in_age_013,73
2024,라사0145,in_age_014,63
2024,라사0145,in_age_015,43
2024,라사0145,in_age_016,33
2024,라사0145,in_age_017,23
2024,라사0145,in_age_018,8
2024,라사0145,in_age_019,5
2024,라사0145,in_age_020,0
2024,라사0145,in_age_031,8
2024,라사0145,in_age_032,23
2024,라사0145,in_age_033,18
2024,라사0145,in_age_034,13
2024,라사0145,in_age_035,13
2024,라사0145,in_age_036,18
2024,라사0145,in_age_037,18
2024,라사0145,in_age_038,18
2024,라사0145,in_age_039,28
2024,라사0145,in_age_040,25
2024,라사0145,in_age_041,33
2024,라사0145,in_age_042,38
2024,라사0145,in_age_043,33
2024,라사0145,in_age_044,33
2024,라사0145,in_age_045,18
2024,라사0145,in_age_046,18
2024,라사0145,in_age_047,8
2024,라사0145,in_age_049,0
2024,라사0145,in_age_050,0
2024,라사0145,in_age_061,13
2024,라사0145,in_age_062,18
2024,라사0145,in_age_063,23
2024,라사0145,in_age_064,8
2024,라사0145,in_age_065,13
2024,라사0145,in_age_066,18
2024,라사0145,in_age_067,18
2024,라사0145,in_age_068,18
2024,라사0145,in_age_069,29
2024,라사0145,in_age_070,18
2024,라사0145,in_age_071,28
2024,라사0145,in_age_072,45
2024,라사0145,in_age_073,43
2024,라사0145,in_age_074,33
2024,라사0145,in_age_075,23
2024,라사0145,in_age_076,13
2024,라사0145,in_age_077,13
2024,라사0145,in_age_078,8
2024,라사0145,in_age_079,0
2024,라사0145,to_in_001,743
2024,라사0145,to_in_007,370
2024,라사0145,to_in_008,371
2024,라사0146,in_age_001,0
2024,라사0146,in_age_002,5
2024,라사0146,in_age_003,5
2024,라사0146,in_age_004,5
2024,라사0146,in_age_005,0
2024,라사0146,in_age_006,0
2024,라사0146,in_age_008,8
2024,라사0146,in_age_009,5
2024,라사0146,in_age_010,5
2024,라사0146,in_age_011,5
2024,라사0146,in_age_012,8
2024,라사0146,in_age_013,5
2024,라사0146,in_age_014,5
2024,라사0146,in_age_015,0
2024,라사0146,in_age_016,0
2024,라사0146,in_age_018,0
2024,라사0146,in_age_019,0
2024,라사0146,in_age_031,0
2024,라사0146,in_age_032,5
2024,라사0146,in_age_033,0
2024,라사0146,in_age_035,0
2024,라사0146,in_age_036,0
2024,라사0146,in_age_038,5
2024,라사0146,in_age_039,0
2024,라사0146,in_age_040,0
2024,라사0146,in_age_041,5
2024,라사0146,in_age_042,5
2024,라사0146,in_age_043,5
2024,라사0146,in_age_044,0
2024,라사0146,in_age_045,0
2024,라사0146,in_age_063,0
2024,라사0146,in_age_064,5
2024,라사0146,in_age_068,5
2024,라사0146,in_age_069,0
2024,라사0146,in_age_070,0
2024,라사0146,in_age_071,5
2024,라사0146,in_age_072,5
2024,라사0146,in_age_073,0
2024,라사0146,in_age_074,0
2024,라사0146,in_age_076,0
2024,라사0146,in_age_078,0
2024,라사0146,in_age_079,0
2024,라사0146,to_in_001,43
2024,라사0146,to_in_007,23
2024,라사0146,to_in_008,18
2024,라사0151,in_age_009,0
2024,라사0151,in_age_019,0
2024,라사0151,in_age_039,0
2024,라사0151,in_age_049,0
2024,라사0151,to_in_001,5
2024,라사0151,to_in_007,5
2024,라사0151,to_in_008,0
2024,라사0154,in_age_003,5
2024,라사0154,in_age_004,0
2024,라사0154,in_age_006,0
2024,라사0154,in_age_007,5
2024,라사0154,in_age_009,5
2024,라사0154,in_age_010,5
2024,라사0154,in_age_011,5
2024,라사0154,in_age_012,8
2024,라사0154,in_age_013,8
2024,라사0154,in_age_014,8
2024,라사0154,in_age_015,5
2024,라사0154,in_age_016,0
2024,라사0154,in_age_017,0
2024,라사0154,in_age_018,5
2024,라사0154,in_age_033,0
2024,라사0154,in_age_034,0
2024,라사0154,in_age_036,0
2024,라사0154,in_age_037,5
2024,라사0154,in_age_039,0
2024,라사0154,in_age_040,0
2024,라사0154,in_age_042,8
2024,라사0154,in_age_043,8
2024,라사0154,in_age_044,5
2024,라사0154,in_age_047,0
2024,라사0154,in_age_048,0
2024,라사0154,in_age_063,5
2024,라사0154,in_age_069,0
2024,라사0154,in_age_070,5
2024,라사0154,in_age_071,5
2024,라사0154,in_age_072,5
2024,라사0154,in_age_073,5
2024,라사0154,in_age_074,5
2024,라사0154,in_age_075,5
2024,라사0154,in_age_076,0
2024,라사0154,in_age_078,0
2024,라사0154,to_in_001,43
2024,라사0154,to_in_007,23
2024,라사0154,to_in_008,18
2024,라사0155,in_age_001,5
2024,라사0155,in_age_002,5
2024,라사0155,in_age_003,0
2024,라사0155,in_age_004,5
2024,라사0155,in_age_005,0
2024,라사0155,in_age_006,5
2024,라사0155,in_age_007,5
2024,라사0155,in_age_008,5
2024,라사0155,in_age_010,5
2024,라사0155,in_age_011,8
2024,라사0155,in_age_012,5
2024,라사0155,in_age_013,8
2024,라사0155,in_age_014,8
2024,라사0155,in_age_017,5
2024,라사0155,in_age_018,5
2024,라사0155,in_age_032,0
2024,라사0155,in_age_035,0
2024,라사0155,in_age_036,5
2024,라사0155,in_age_037,5
2024,라사0155,in_age_038,5
2024,라사0155,in_age_040,5
2024,라사0155,in_age_041,5
2024,라사0155,in_age_042,5
2024,라사0155,in_age_043,0
2024,라사0155,in_age_044,5
2024,라사0155,in_age_048,0
2024,라사0155,in_age_061,5
2024,라사0155,in_age_062,5
2024,라사0155,in_age_063,0
2024,라사0155,in_age_064,5
2024,라사0155,in_age_066,5
2024,라사0155,in_age_068,0
2024,라사0155,in_age_070,5
2024,라사0155,in_age_071,5
2024,라사0155,in_age_072,5
2024,라사0155,in_age_073,8
2024,라사0155,in_age_074,5
2024,라사0155,in_age_077,5
2024,라사0155,in_age_078,0
2024,라사0155,to_in_001,43
2024,라사0155,to_in_007,18
2024,라사0155,to_in_008,28
2024,라사0156,in_age_002,0
2024,라사0156,in_age_003,5
2024,라사0156,in_age_004,0
2024,라사0156,in_age_005,5
2024,라사0156,in_age_010,0
2024,라사0156,in_age_011,0
2024,라사0156,in_age_012,5
2024,라사0156,in_age_013,5
2024,라사0156,in_age_014,0
2024,라사0156,in_age_015,8
2024,라사0156,in_age_016,5
2024,라사0156,in_age_017,5
2024,라사0156,in_age_018,5
2024,라사0156,in_age_032,0
2024,라사0156,in_age_033,5
2024,라사0156,in_age_034,0
2024,라사0156,in_age_035,0
2024,라사0156,in_age_041,0
2024,라사0156,in_age_042,5
2024,라사0156,in_age_043,0
2024,라사0156,in_age_044,0
2024,라사0156,in_age_045,0
2024,라사0156,in_age_046,0
2024,라사0156,in_age_047,0
2024,라사0156,in_age_048,0
2024,라사0156,in_age_065,0
2024,라사0156,in_age_070,0
2024,라사0156,in_age_072,0
2024,라사0156,in_age_073,5
2024,라사0156,in_age_075,8
2024,라사0156,in_age_076,5
2024,라사0156,in_age_077,5
2024,라사0156,in_age_078,0
2024,라사0156,to_in_001,28
2024,라사0156,to_in_007,13
2024,라사0156,to_in_008,13
2024,라사0157,in_age_006,0
2024,라사0157,in_age_008,0
2024,라사0157,in_age_010,5
2024,라사0157,in_age_011,5
2024,라사0157,in_age_012,5
2024,라사0157,in_age_013,13
2024,라사0157,in_age_014,18
2024,라사0157,in_age_015,0
2024,라사0157,in_age_016,8
2024,라사0157,in_age_017,0
2024,라사0157,in_age_019,5
2024,라사0157,in_age_036,0
2024,라사0157,in_age_040,0
2024,라사0157,in_age_041,0
2024,라사0157,in_age_042,0
2024,라사0157,in_age_043,8
2024,라사0157,in_age_044,8
2024,라사0157,in_age_045,0
2024,라사0157,in_age_046,5
2024,라사0157,in_age_068,0
2024,라사0157,in_age_070,0
2024,라사0157,in_age_071,0
2024,라사0157,in_age_072,5
2024,라사0157,in_age_073,5
2024,라사0157,in_age_074,8
2024,라사0157,in_age_076,5
2024,라사0157,in_age_077,0
2024,라사0157,in_age_079,5
2024,라사0157,to_in_001,48
2024,라사0157,to_in_007,23
2024,라사0157,to_in_008,23
2024,라사0158,in_age_004,0
2024,라사0158,in_age_005,0
2024,라사0158,in_age_006,0
2024,라사0158,in_age_007,5
2024,라사0158,in_age_008,0
2024,라사0158,in_age_009,8
2024,라사0158,in_age_010,0
2024,라사0158,in_age_011,5
2024,라사0158,in_age_012,8
2024,라사0158,in_age_013,18
2024,라사0158,in_age_014,13
2024,라사0158,in_age_015,8
2024,라사0158,in_age_016,5
2024,라사0158,in_age_017,0
2024,라사0158,in_age_018,5
2024,라사0158,in_age_019,5
2024,라사0158,in_age_020,5
2024,라사0158,in_age_037,0
2024,라사0158,in_age_038,0
2024,라사0158,in_age_039,5
2024,라사0158,in_age_040,0
2024,라사0158,in_age_041,5
2024,라사0158,in_age_042,5
2024,라사0158,in_age_043,13
2024,라사0158,in_age_044,8
2024,라사0158,in_age_045,5
2024,라사0158,in_age_046,5
2024,라사0158,in_age_048,0
2024,라사0158,in_age_064,0
2024,라사0158,in_age_065,0
2024,라사0158,in_age_066,0
2024,라사0158,in_age_067,0
2024,라사0158,in_age_069,5
2024,라사0158,in_age_071,5
2024,라사0158,in_age_072,8
2024,라사0158,in_age_073,8
2024,라사0158,in_age_074,5
2024,라사0158,in_age_075,5
2024,라사0158,in_age_077,0
2024,라사0158,in_age_078,0
2024,라사0158,in_age_079,5
2024,라사0158,in_age_080,5
2024,라사0158,to_in_001,68
