2024,다사4655,in_age_004,416
2024,다사4655,in_age_005,370
2024,다사4655,in_age_006,522
2024,다사4655,in_age_007,638
2024,다사4655,in_age_008,988
2024,다사4655,in_age_009,1301
2024,다사4655,in_age_010,910
2024,다사4655,in_age_011,881
2024,다사4655,in_age_012,666
2024,다사4655,in_age_013,512
2024,다사4655,in_age_014,374
2024,다사4655,in_age_015,172
2024,다사4655,in_age_016,102
2024,다사4655,in_age_017,95
2024,다사4655,in_age_018,65
2024,다사4655,in_age_019,14
2024,다사4655,in_age_020,8
2024,다사4655,in_age_021,0
2024,다사4655,in_age_031,276
2024,다사4655,in_age_032,406
2024,다사4655,in_age_033,312
2024,다사4655,in_age_034,190
2024,다사4655,in_age_035,171
2024,다사4655,in_age_036,257
2024,다사4655,in_age_037,305
2024,다사4655,in_age_038,448
2024,다사4655,in_age_039,654
2024,다사4655,in_age_040,484
2024,다사4655,in_age_041,430
2024,다사4655,in_age_042,332
2024,다사4655,in_age_043,246
2024,다사4655,in_age_044,179
2024,다사4655,in_age_045,90
2024,다사4655,in_age_046,48
2024,다사4655,in_age_047,31
2024,다사4655,in_age_048,18
2024,다사4655,in_age_049,5
2024,다사4655,in_age_050,5
2024,다사4655,in_age_061,244
2024,다사4655,in_age_062,404
2024,다사4655,in_age_063,318
2024,다사4655,in_age_064,229
2024,다사4655,in_age_065,197
2024,다사4655,in_age_066,263
2024,다사4655,in_age_067,336
2024,다사4655,in_age_068,538
2024,다사4655,in_age_069,650
2024,다사4655,in_age_070,429
2024,다사4655,in_age_071,449
2024,다사4655,in_age_072,337
2024,다사4655,in_age_073,264
2024,다사4655,in_age_074,193
2024,다사4655,in_age_075,85
2024,다사4655,in_age_076,57
2024,다사4655,in_age_077,62
2024,다사4655,in_age_078,45
2024,다사4655,in_age_079,11
2024,다사4655,in_age_080,8
2024,다사4655,in_age_081,0
2024,다사4655,to_in_001,9983
2024,다사4655,to_in_007,4871
2024,다사4655,to_in_008,5115
2024,다사4656,in_age_001,535
2024,다사4656,in_age_002,843
2024,다사4656,in_age_003,480
2024,다사4656,in_age_004,237
2024,다사4656,in_age_005,280
2024,다사4656,in_age_006,525
2024,다사4656,in_age_007,1011
2024,다사4656,in_age_008,1289
2024,다사4656,in_age_009,1589
2024,다사4656,in_age_010,935
2024,다사4656,in_age_011,676
2024,다사4656,in_age_012,573
2024,다사4656,in_age_013,561
2024,다사4656,in_age_014,514
2024,다사4656,in_age_015,348
2024,다사4656,in_age_016,240
2024,다사4656,in_age_017,150
2024,다사4656,in_age_018,85
2024,다사4656,in_age_019,23
2024,다사4656,in_age_020,8
2024,다사4656,in_age_021,0
2024,다사4656,in_age_031,289
2024,다사4656,in_age_032,431
2024,다사4656,in_age_033,263
2024,다사4656,in_age_034,122
2024,다사4656,in_age_035,149
2024,다사4656,in_age_036,251
2024,다사4656,in_age_037,463
2024,다사4656,in_age_038,621
2024,다사4656,in_age_039,840
2024,다사4656,in_age_040,516
2024,다사4656,in_age_041,330
2024,다사4656,in_age_042,255
2024,다사4656,in_age_043,258
2024,다사4656,in_age_044,233
2024,다사4656,in_age_045,163
2024,다사4656,in_age_046,114
2024,다사4656,in_age_047,47
2024,다사4656,in_age_048,24
2024,다사4656,in_age_049,8
2024,다사4656,in_age_050,5
2024,다사4656,in_age_061,249
2024,다사4656,in_age_062,410
2024,다사4656,in_age_063,215
2024,다사4656,in_age_064,113
2024,다사4656,in_age_065,129
2024,다사4656,in_age_066,277
2024,다사4656,in_age_067,546
2024,다사4656,in_age_068,671
2024,다사4656,in_age_069,752
2024,다사4656,in_age_070,422
2024,다사4656,in_age_071,344
2024,다사4656,in_age_072,316
2024,다사4656,in_age_073,301
2024,다사4656,in_age_074,279
2024,다사4656,in_age_075,183
2024,다사4656,in_age_076,129
2024,다사4656,in_age_077,101
2024,다사4656,in_age_078,59
2024,다사4656,in_age_079,18
2024,다사4656,in_age_080,8
2024,다사4656,in_age_081,0
2024,다사4656,to_in_001,10910
2024,다사4656,to_in_007,5383
2024,다사4656,to_in_008,5525
2024,다사4657,in_age_005,0
2024,다사4657,in_age_006,0
2024,다사4657,in_age_007,5
2024,다사4657,in_age_008,5
2024,다사4657,in_age_009,8
2024,다사4657,in_age_010,5
2024,다사4657,in_age_011,0
2024,다사4657,in_age_012,0
2024,다사4657,in_age_013,8
2024,다사4657,in_age_014,8
2024,다사4657,in_age_015,5
2024,다사4657,in_age_016,5
2024,다사4657,in_age_018,5
2024,다사4657,in_age_037,5
2024,다사4657,in_age_038,5
2024,다사4657,in_age_039,5
2024,다사4657,in_age_040,5
2024,다사4657,in_age_042,0
2024,다사4657,in_age_043,8
2024,다사4657,in_age_044,8
2024,다사4657,in_age_045,5
2024,다사4657,in_age_046,5
2024,다사4657,in_age_065,0
2024,다사4657,in_age_066,0
2024,다사4657,in_age_068,0
2024,다사4657,in_age_069,5
2024,다사4657,in_age_070,5
2024,다사4657,in_age_071,0
2024,다사4657,in_age_073,5
2024,다사4657,in_age_074,5
2024,다사4657,in_age_075,5
2024,다사4657,in_age_076,0
2024,다사4657,in_age_078,5
2024,다사4657,to_in_001,38
2024,다사4657,to_in_007,23
2024,다사4657,to_in_008,18
2024,다사4658,in_age_001,8
2024,다사4658,in_age_002,5
2024,다사4658,in_age_003,8
2024,다사4658,in_age_004,13
2024,다사4658,in_age_005,23
2024,다사4658,in_age_006,33
2024,다사4658,in_age_007,35
2024,다사4658,in_age_008,23
2024,다사4658,in_age_009,33
2024,다사4658,in_age_010,30
2024,다사4658,in_age_011,43
2024,다사4658,in_age_012,33
2024,다사4658,in_age_013,53
2024,다사4658,in_age_014,66
2024,다사4658,in_age_015,43
2024,다사4658,in_age_016,38
2024,다사4658,in_age_017,18
2024,다사4658,in_age_018,13
2024,다사4658,in_age_019,5
2024,다사4658,in_age_020,5
2024,다사4658,in_age_031,8
2024,다사4658,in_age_032,0
2024,다사4658,in_age_033,5
2024,다사4658,in_age_034,8
2024,다사4658,in_age_035,13
2024,다사4658,in_age_036,18
2024,다사4658,in_age_037,25
2024,다사4658,in_age_038,13
2024,다사4658,in_age_039,18
2024,다사4658,in_age_040,15
2024,다사4658,in_age_041,23
2024,다사4658,in_age_042,23
2024,다사4658,in_age_043,23
2024,다사4658,in_age_044,33
2024,다사4658,in_age_045,23
2024,다사4658,in_age_046,18
2024,다사4658,in_age_047,8
2024,다사4658,in_age_048,8
2024,다사4658,in_age_049,5
2024,다사4658,in_age_061,5
2024,다사4658,in_age_062,0
2024,다사4658,in_age_063,5
2024,다사4658,in_age_064,5
2024,다사4658,in_age_065,8
2024,다사4658,in_age_066,13
2024,다사4658,in_age_067,8
2024,다사4658,in_age_068,13
2024,다사4658,in_age_069,13
2024,다사4658,in_age_070,13
2024,다사4658,in_age_071,23
2024,다사4658,in_age_072,13
2024,다사4658,in_age_073,28
2024,다사4658,in_age_074,36
2024,다사4658,in_age_075,23
2024,다사4658,in_age_076,23
2024,다사4658,in_age_077,8
2024,다사4658,in_age_078,8
2024,다사4658,in_age_079,5
2024,다사4658,in_age_080,5
2024,다사4658,to_in_001,525
2024,다사4658,to_in_007,277
2024,다사4658,to_in_008,246
2024,다사4659,in_age_001,14
2024,다사4659,in_age_002,14
2024,다사4659,in_age_003,14
2024,다사4659,in_age_004,13
2024,다사4659,in_age_005,8
2024,다사4659,in_age_006,5
2024,다사4659,in_age_007,19
2024,다사4659,in_age_008,11
2024,다사4659,in_age_009,16
2024,다사4659,in_age_010,12
2024,다사4659,in_age_011,8
2024,다사4659,in_age_012,8
2024,다사4659,in_age_013,5
2024,다사4659,in_age_014,8
2024,다사4659,in_age_015,5
2024,다사4659,in_age_016,0
2024,다사4659,in_age_017,5
2024,다사4659,in_age_031,8
2024,다사4659,in_age_032,8
2024,다사4659,in_age_033,6
2024,다사4659,in_age_034,8
2024,다사4659,in_age_035,5
2024,다사4659,in_age_036,5
2024,다사4659,in_age_037,10
2024,다사4659,in_age_038,6
2024,다사4659,in_age_039,7
2024,다사4659,in_age_040,7
2024,다사4659,in_age_041,5
2024,다사4659,in_age_042,5
2024,다사4659,in_age_043,0
2024,다사4659,in_age_044,8
2024,다사4659,in_age_045,5
2024,다사4659,in_age_047,5
2024,다사4659,in_age_061,6
2024,다사4659,in_age_062,6
2024,다사4659,in_age_063,8
2024,다사4659,in_age_064,5
2024,다사4659,in_age_065,5
2024,다사4659,in_age_066,0
2024,다사4659,in_age_067,9
2024,다사4659,in_age_068,5
2024,다사4659,in_age_069,9
2024,다사4659,in_age_070,5
2024,다사4659,in_age_071,5
2024,다사4659,in_age_072,5
2024,다사4659,in_age_073,5
2024,다사4659,in_age_074,0
2024,다사4659,in_age_075,0
2024,다사4659,in_age_076,0
2024,다사4659,to_in_001,156
2024,다사4659,to_in_007,88
2024,다사4659,to_in_008,66
2024,다사4660,in_age_001,96
2024,다사4660,in_age_002,187
2024,다사4660,in_age_003,213
2024,다사4660,in_age_004,166
2024,다사4660,in_age_005,139
2024,다사4660,in_age_006,180
2024,다사4660,in_age_007,227
2024,다사4660,in_age_008,213
2024,다사4660,in_age_009,326
2024,다사4660,in_age_010,333
2024,다사4660,in_age_011,329
2024,다사4660,in_age_012,302
2024,다사4660,in_age_013,301
2024,다사4660,in_age_014,248
2024,다사4660,in_age_015,148
2024,다사4660,in_age_016,105
2024,다사4660,in_age_017,74
2024,다사4660,in_age_018,33
2024,다사4660,in_age_019,13
2024,다사4660,in_age_020,5
2024,다사4660,in_age_021,5
2024,다사4660,in_age_031,49
2024,다사4660,in_age_032,87
2024,다사4660,in_age_033,115
2024,다사4660,in_age_034,82
2024,다사4660,in_age_035,61
2024,다사4660,in_age_036,90
2024,다사4660,in_age_037,115
2024,다사4660,in_age_038,101
2024,다사4660,in_age_039,147
2024,다사4660,in_age_040,160
2024,다사4660,in_age_041,157
2024,다사4660,in_age_042,140
2024,다사4660,in_age_043,163
2024,다사4660,in_age_044,117
2024,다사4660,in_age_045,75
2024,다사4660,in_age_046,46
2024,다사4660,in_age_047,28
2024,다사4660,in_age_048,8
2024,다사4660,in_age_049,5
2024,다사4660,in_age_050,5
2024,다사4660,in_age_051,0
2024,다사4660,in_age_061,45
2024,다사4660,in_age_062,98
2024,다사4660,in_age_063,96
2024,다사4660,in_age_064,82
2024,다사4660,in_age_065,81
2024,다사4660,in_age_066,88
2024,다사4660,in_age_067,110
2024,다사4660,in_age_068,115
2024,다사4660,in_age_069,177
2024,다사4660,in_age_070,176
2024,다사4660,in_age_071,170
2024,다사4660,in_age_072,160
2024,다사4660,in_age_073,136
2024,다사4660,in_age_074,129
2024,다사4660,in_age_075,71
2024,다사4660,in_age_076,57
2024,다사4660,in_age_077,44
2024,다사4660,in_age_078,23
2024,다사4660,in_age_079,8
2024,다사4660,in_age_080,5
2024,다사4660,in_age_081,0
2024,다사4660,to_in_001,3629
2024,다사4660,to_in_007,1750
2024,다사4660,to_in_008,1877
2024,다사4661,in_age_001,1254
2024,다사4661,in_age_002,808
2024,다사4661,in_age_003,627
2024,다사4661,in_age_004,479
2024,다사4661,in_age_005,563
2024,다사4661,in_age_006,1300
2024,다사4661,in_age_007,2737
2024,다사4661,in_age_008,2800
2024,다사4661,in_age_009,2214
2024,다사4661,in_age_010,1452
2024,다사4661,in_age_011,1391
2024,다사4661,in_age_012,1121
2024,다사4661,in_age_013,1021
2024,다사4661,in_age_014,848
2024,다사4661,in_age_015,520
2024,다사4661,in_age_016,373
2024,다사4661,in_age_017,290
2024,다사4661,in_age_018,143
2024,다사4661,in_age_019,33
2024,다사4661,in_age_020,5
2024,다사4661,in_age_031,635
2024,다사4661,in_age_032,388
2024,다사4661,in_age_033,320
2024,다사4661,in_age_034,256
2024,다사4661,in_age_035,244
2024,다사4661,in_age_036,500
2024,다사4661,in_age_037,1235
2024,다사4661,in_age_038,1445
2024,다사4661,in_age_039,1166
2024,다사4661,in_age_040,724
2024,다사4661,in_age_041,645
2024,다사4661,in_age_042,505
2024,다사4661,in_age_043,466
2024,다사4661,in_age_044,376
2024,다사4661,in_age_045,257
2024,다사4661,in_age_046,152
2024,다사4661,in_age_047,136
2024,다사4661,in_age_048,58
2024,다사4661,in_age_049,8
2024,다사4661,in_age_050,5
2024,다사4661,in_age_061,622
2024,다사4661,in_age_062,423
2024,다사4661,in_age_063,305
2024,다사4661,in_age_064,226
2024,다사4661,in_age_065,317
2024,다사4661,in_age_066,798
2024,다사4661,in_age_067,1500
2024,다사4661,in_age_068,1353
2024,다사4661,in_age_069,1046
2024,다사4661,in_age_070,726
2024,다사4661,in_age_071,744
2024,다사4661,in_age_072,614
2024,다사4661,in_age_073,558
2024,다사4661,in_age_074,470
2024,다사4661,in_age_075,266
2024,다사4661,in_age_076,219
2024,다사4661,in_age_077,157
2024,다사4661,in_age_078,88
2024,다사4661,in_age_079,28
2024,다사4661,in_age_080,5
2024,다사4661,to_in_001,19985
2024,다사4661,to_in_007,9517
2024,다사4661,to_in_008,10466
2024,다사4662,in_age_001,225
2024,다사4662,in_age_002,252
2024,다사4662,in_age_003,246
2024,다사4662,in_age_004,163
2024,다사4662,in_age_005,193
2024,다사4662,in_age_006,299
2024,다사4662,in_age_007,464
2024,다사4662,in_age_008,473
2024,다사4662,in_age_009,566
2024,다사4662,in_age_010,448
2024,다사4662,in_age_011,426
2024,다사4662,in_age_012,404
2024,다사4662,in_age_013,471
2024,다사4662,in_age_014,470
2024,다사4662,in_age_015,261
2024,다사4662,in_age_016,185
2024,다사4662,in_age_017,133
2024,다사4662,in_age_018,66
2024,다사4662,in_age_019,23
2024,다사4662,in_age_020,5
2024,다사4662,in_age_021,0
2024,다사4662,in_age_031,111
2024,다사4662,in_age_032,128
2024,다사4662,in_age_033,120
2024,다사4662,in_age_034,73
2024,다사4662,in_age_035,123
2024,다사4662,in_age_036,143
2024,다사4662,in_age_037,229
2024,다사4662,in_age_038,244
2024,다사4662,in_age_039,293
2024,다사4662,in_age_040,225
2024,다사4662,in_age_041,202
2024,다사4662,in_age_042,192
2024,다사4662,in_age_043,184
2024,다사4662,in_age_044,219
2024,다사4662,in_age_045,114
2024,다사4662,in_age_046,76
2024,다사4662,in_age_047,48
2024,다사4662,in_age_048,23
2024,다사4662,in_age_049,8
2024,다사4662,in_age_050,5
2024,다사4662,in_age_061,112
2024,다사4662,in_age_062,122
2024,다사4662,in_age_063,124
2024,다사4662,in_age_064,88
2024,다사4662,in_age_065,73
2024,다사4662,in_age_066,159
2024,다사4662,in_age_067,233
2024,다사4662,in_age_068,232
2024,다사4662,in_age_069,276
2024,다사4662,in_age_070,221
2024,다사4662,in_age_071,222
2024,다사4662,in_age_072,210
2024,다사4662,in_age_073,285
2024,다사4662,in_age_074,254
2024,다사4662,in_age_075,145
2024,다사4662,in_age_076,112
2024,다사4662,in_age_077,83
2024,다사4662,in_age_078,41
2024,다사4662,in_age_079,13
2024,다사4662,in_age_080,0
2024,다사4662,in_age_081,0
2024,다사4662,to_in_001,5769
2024,다사4662,to_in_007,2756
2024,다사4662,to_in_008,3011
2024,다사4663,in_age_001,135
2024,다사4663,in_age_002,288
2024,다사4663,in_age_003,379
2024,다사4663,in_age_004,201
2024,다사4663,in_age_005,170
2024,다사4663,in_age_006,266
2024,다사4663,in_age_007,342
2024,다사4663,in_age_008,406
2024,다사4663,in_age_009,564
2024,다사4663,in_age_010,490
2024,다사4663,in_age_011,497
2024,다사4663,in_age_012,505
2024,다사4663,in_age_013,549
2024,다사4663,in_age_014,582
2024,다사4663,in_age_015,357
2024,다사4663,in_age_016,288
2024,다사4663,in_age_017,183
2024,다사4663,in_age_018,106
2024,다사4663,in_age_019,33
2024,다사4663,in_age_020,8
2024,다사4663,in_age_021,5
2024,다사4663,in_age_031,60
2024,다사4663,in_age_032,132
2024,다사4663,in_age_033,192
2024,다사4663,in_age_034,85
2024,다사4663,in_age_035,82
2024,다사4663,in_age_036,139
2024,다사4663,in_age_037,177
2024,다사4663,in_age_038,194
2024,다사4663,in_age_039,273
2024,다사4663,in_age_040,233
2024,다사4663,in_age_041,226
2024,다사4663,in_age_042,212
2024,다사4663,in_age_043,227
2024,다사4663,in_age_044,255
2024,다사4663,in_age_045,153
2024,다사4663,in_age_046,146
2024,다사4663,in_age_047,75
2024,다사4663,in_age_048,42
2024,다사4663,in_age_049,8
2024,다사4663,in_age_051,0
2024,다사4663,in_age_061,78
2024,다사4663,in_age_062,159
2024,다사4663,in_age_063,190
2024,다사4663,in_age_064,114
2024,다사4663,in_age_065,86
2024,다사4663,in_age_066,125
2024,다사4663,in_age_067,163
2024,다사4663,in_age_068,215
2024,다사4663,in_age_069,289
2024,다사4663,in_age_070,255
2024,다사4663,in_age_071,269
2024,다사4663,in_age_072,286
2024,다사4663,in_age_073,320
2024,다사4663,in_age_074,325
2024,다사4663,in_age_075,207
2024,다사4663,in_age_076,140
2024,다사4663,in_age_077,111
2024,다사4663,in_age_078,67
2024,다사4663,in_age_079,23
2024,다사4663,in_age_080,8
2024,다사4663,in_age_081,0
2024,다사4663,to_in_001,6342
2024,다사4663,to_in_007,2917
2024,다사4663,to_in_008,3428
2024,다사4664,in_age_001,8
2024,다사4664,in_age_002,5
2024,다사4664,in_age_003,5
2024,다사4664,in_age_004,8
2024,다사4664,in_age_005,13
2024,다사4664,in_age_006,33
2024,다사4664,in_age_007,28
2024,다사4664,in_age_008,23
2024,다사4664,in_age_009,23
2024,다사4664,in_age_010,18
2024,다사4664,in_age_011,23
2024,다사4664,in_age_012,33
2024,다사4664,in_age_013,44
2024,다사4664,in_age_014,44
2024,다사4664,in_age_015,28
2024,다사4664,in_age_016,18
2024,다사4664,in_age_017,18
2024,다사4664,in_age_018,13
2024,다사4664,in_age_019,8
2024,다사4664,in_age_020,0
2024,다사4664,in_age_031,5
2024,다사4664,in_age_032,0
2024,다사4664,in_age_033,0
2024,다사4664,in_age_034,8
2024,다사4664,in_age_035,8
2024,다사4664,in_age_036,18
2024,다사4664,in_age_037,18
2024,다사4664,in_age_038,13
2024,다사4664,in_age_039,13
2024,다사4664,in_age_040,8
2024,다사4664,in_age_041,13
2024,다사4664,in_age_042,13
2024,다사4664,in_age_043,18
2024,다사4664,in_age_044,24
2024,다사4664,in_age_045,13
2024,다사4664,in_age_046,13
2024,다사4664,in_age_047,8
2024,다사4664,in_age_048,5
2024,다사4664,in_age_049,8
2024,다사4664,in_age_061,5
2024,다사4664,in_age_062,0
2024,다사4664,in_age_063,0
2024,다사4664,in_age_065,8
2024,다사4664,in_age_066,13
2024,다사4664,in_age_067,8
2024,다사4664,in_age_068,8
2024,다사4664,in_age_069,8
2024,다사4664,in_age_070,8
2024,다사4664,in_age_071,8
2024,다사4664,in_age_072,18
2024,다사4664,in_age_073,24
2024,다사4664,in_age_074,18
2024,다사4664,in_age_075,18
2024,다사4664,in_age_076,5
2024,다사4664,in_age_077,8
2024,다사4664,in_age_078,8
2024,다사4664,in_age_079,0
2024,다사4664,in_age_080,0
2024,다사4664,to_in_001,370
2024,다사4664,to_in_007,204
2024,다사4664,to_in_008,164
2024,다사4665,in_age_001,5
2024,다사4665,in_age_002,8
2024,다사4665,in_age_003,8
2024,다사4665,in_age_004,18
2024,다사4665,in_age_005,31
2024,다사4665,in_age_006,28
2024,다사4665,in_age_007,23
2024,다사4665,in_age_008,13
2024,다사4665,in_age_009,23
2024,다사4665,in_age_010,36
