2019,마사3112,cp2_bnu_41,3
2019,마사3112,cp2_bnu_42,3
2019,마사3112,cp2_bnu_46,3
2019,마사3112,cp2_bnu_52,3
2019,마사3112,cp2_bnu_56,0
2019,마사3112,cp2_bnu_94,3
2019,마사3113,cp2_bnu_36,0
2019,마사3113,cp2_bnu_41,5
2019,마사3113,cp2_bnu_42,3
2019,마사3113,cp2_bnu_46,3
2019,마사3113,cp2_bnu_56,0
2019,마사3113,cp2_bnu_90,3
2019,마사3113,cp2_bnu_94,3
2019,마사3114,cp2_bnu_47,0
2019,마사3116,cp2_bnu_55,0
2019,마사3116,cp2_bnu_56,0
2019,마사3117,cp2_bnu_52,3
2019,마사3118,cp2_bnu_84,0
2019,마사3118,cp2_bnu_85,0
2019,마사3118,cp2_bnu_87,3
2019,마사3118,cp2_bnu_90,0
2019,마사3118,cp2_bnu_94,3
2019,마사3158,cp2_bnu_91,3
2019,마사3167,cp2_bnu_01,3
2019,마사3167,cp2_bnu_19,0
2019,마사3167,cp2_bnu_23,0
2019,마사3167,cp2_bnu_33,0
2019,마사3167,cp2_bnu_34,0
2019,마사3167,cp2_bnu_38,3
2019,마사3167,cp2_bnu_41,3
2019,마사3167,cp2_bnu_46,5
2019,마사3168,cp2_bnu_10,3
2019,마사3168,cp2_bnu_23,3
2019,마사3168,cp2_bnu_38,0
2019,마사3168,cp2_bnu_49,3
2019,마사3169,cp2_bnu_41,0
2019,마사3169,cp2_bnu_72,3
2019,마사3169,cp2_bnu_95,0
2019,마사3171,cp2_bnu_42,3
2019,마사3171,cp2_bnu_47,5
2019,마사3171,cp2_bnu_55,12
2019,마사3171,cp2_bnu_56,23
2019,마사3171,cp2_bnu_76,0
2019,마사3171,cp2_bnu_84,3
2019,마사3171,cp2_bnu_85,3
2019,마사3171,cp2_bnu_94,0
2019,마사3200,cp2_bnu_10,0
2019,마사3200,cp2_bnu_34,3
2019,마사3200,cp2_bnu_46,3
2019,마사3200,cp2_bnu_55,3
2019,마사3200,cp2_bnu_85,3
2019,마사3200,cp2_bnu_87,0
2019,마사3200,cp2_bnu_90,0
2019,마사3200,cp2_bnu_91,0
2019,마사3200,cp2_bnu_94,0
2019,마사3201,cp2_bnu_16,3
2019,마사3201,cp2_bnu_70,0
2019,마사3202,cp2_bnu_10,3
2019,마사3202,cp2_bnu_20,0
2019,마사3202,cp2_bnu_25,3
2019,마사3202,cp2_bnu_28,0
2019,마사3202,cp2_bnu_29,0
2019,마사3205,cp2_bnu_10,0
2019,마사3205,cp2_bnu_46,0
2019,마사3205,cp2_bnu_68,3
2019,마사3205,cp2_bnu_94,0
2019,마사3206,cp2_bnu_10,3
2019,마사3206,cp2_bnu_33,5
2019,마사3206,cp2_bnu_35,3
2019,마사3206,cp2_bnu_41,3
2019,마사3206,cp2_bnu_42,17
2019,마사3206,cp2_bnu_45,8
2019,마사3206,cp2_bnu_46,24
2019,마사3206,cp2_bnu_47,25
2019,마사3206,cp2_bnu_49,5
2019,마사3206,cp2_bnu_52,3
2019,마사3206,cp2_bnu_55,3
2019,마사3206,cp2_bnu_56,24
2019,마사3206,cp2_bnu_63,0
2019,마사3206,cp2_bnu_66,3
2019,마사3206,cp2_bnu_68,3
2019,마사3206,cp2_bnu_71,0
2019,마사3206,cp2_bnu_72,0
2019,마사3206,cp2_bnu_73,0
2019,마사3206,cp2_bnu_74,3
2019,마사3206,cp2_bnu_75,3
2019,마사3206,cp2_bnu_76,0
2019,마사3206,cp2_bnu_84,3
2019,마사3206,cp2_bnu_85,14
2019,마사3206,cp2_bnu_87,5
2019,마사3206,cp2_bnu_90,3
2019,마사3206,cp2_bnu_91,3
2019,마사3206,cp2_bnu_94,21
2019,마사3206,cp2_bnu_95,17
2019,마사3206,cp2_bnu_96,8
2019,마사3207,cp2_bnu_01,0
2019,마사3207,cp2_bnu_10,0
2019,마사3207,cp2_bnu_25,0
2019,마사3207,cp2_bnu_33,5
2019,마사3207,cp2_bnu_35,3
2019,마사3207,cp2_bnu_37,0
2019,마사3207,cp2_bnu_39,0
2019,마사3207,cp2_bnu_42,17
2019,마사3207,cp2_bnu_45,8
2019,마사3207,cp2_bnu_46,11
2019,마사3207,cp2_bnu_47,47
2019,마사3207,cp2_bnu_49,3
2019,마사3207,cp2_bnu_52,3
2019,마사3207,cp2_bnu_55,3
2019,마사3207,cp2_bnu_56,76
2019,마사3207,cp2_bnu_63,4
2019,마사3207,cp2_bnu_64,0
2019,마사3207,cp2_bnu_65,3
2019,마사3207,cp2_bnu_68,5
2019,마사3207,cp2_bnu_70,3
2019,마사3207,cp2_bnu_71,3
2019,마사3207,cp2_bnu_72,0
2019,마사3207,cp2_bnu_73,3
2019,마사3207,cp2_bnu_74,3
2019,마사3207,cp2_bnu_75,5
2019,마사3207,cp2_bnu_76,3
2019,마사3207,cp2_bnu_84,3
2019,마사3207,cp2_bnu_85,8
2019,마사3207,cp2_bnu_86,3
2019,마사3207,cp2_bnu_87,5
2019,마사3207,cp2_bnu_90,5
2019,마사3207,cp2_bnu_91,23
2019,마사3207,cp2_bnu_94,25
2019,마사3207,cp2_bnu_95,8
2019,마사3207,cp2_bnu_96,24
2019,마사3208,cp2_bnu_02,0
2019,마사3208,cp2_bnu_06,0
2019,마사3208,cp2_bnu_10,3
2019,마사3208,cp2_bnu_13,3
2019,마사3208,cp2_bnu_18,3
2019,마사3208,cp2_bnu_20,3
2019,마사3208,cp2_bnu_25,3
2019,마사3208,cp2_bnu_27,0
2019,마사3208,cp2_bnu_28,0
2019,마사3208,cp2_bnu_32,3
2019,마사3208,cp2_bnu_33,5
2019,마사3208,cp2_bnu_34,3
2019,마사3208,cp2_bnu_35,3
2019,마사3208,cp2_bnu_41,11
2019,마사3208,cp2_bnu_42,32
2019,마사3208,cp2_bnu_45,10
2019,마사3208,cp2_bnu_46,17
2019,마사3208,cp2_bnu_47,76
2019,마사3208,cp2_bnu_49,0
2019,마사3208,cp2_bnu_52,3
2019,마사3208,cp2_bnu_55,5
2019,마사3208,cp2_bnu_56,52
2019,마사3208,cp2_bnu_58,0
2019,마사3208,cp2_bnu_59,0
2019,마사3208,cp2_bnu_60,0
2019,마사3208,cp2_bnu_61,0
2019,마사3208,cp2_bnu_63,3
2019,마사3208,cp2_bnu_65,5
2019,마사3208,cp2_bnu_66,8
2019,마사3208,cp2_bnu_68,5
2019,마사3208,cp2_bnu_70,0
2019,마사3208,cp2_bnu_71,8
2019,마사3208,cp2_bnu_72,12
2019,마사3208,cp2_bnu_73,3
2019,마사3208,cp2_bnu_74,3
2019,마사3208,cp2_bnu_75,5
2019,마사3208,cp2_bnu_76,5
2019,마사3208,cp2_bnu_84,8
2019,마사3208,cp2_bnu_85,57
2019,마사3208,cp2_bnu_86,9
2019,마사3208,cp2_bnu_87,11
2019,마사3208,cp2_bnu_91,11
2019,마사3208,cp2_bnu_94,30
2019,마사3208,cp2_bnu_95,5
2019,마사3208,cp2_bnu_96,25
2019,마사3209,cp2_bnu_01,3
2019,마사3209,cp2_bnu_10,19
2019,마사3209,cp2_bnu_13,0
2019,마사3209,cp2_bnu_14,3
2019,마사3209,cp2_bnu_25,0
2019,마사3209,cp2_bnu_32,3
2019,마사3209,cp2_bnu_33,5
2019,마사3209,cp2_bnu_34,3
2019,마사3209,cp2_bnu_41,5
2019,마사3209,cp2_bnu_42,20
2019,마사3209,cp2_bnu_45,5
2019,마사3209,cp2_bnu_46,37
2019,마사3209,cp2_bnu_47,354
2019,마사3209,cp2_bnu_49,3
2019,마사3209,cp2_bnu_52,11
2019,마사3209,cp2_bnu_55,25
2019,마사3209,cp2_bnu_56,305
2019,마사3209,cp2_bnu_58,3
2019,마사3209,cp2_bnu_60,3
2019,마사3209,cp2_bnu_61,3
2019,마사3209,cp2_bnu_64,11
2019,마사3209,cp2_bnu_65,9
2019,마사3209,cp2_bnu_66,8
2019,마사3209,cp2_bnu_68,8
2019,마사3209,cp2_bnu_71,8
2019,마사3209,cp2_bnu_73,5
2019,마사3209,cp2_bnu_74,3
2019,마사3209,cp2_bnu_75,5
2019,마사3209,cp2_bnu_76,3
2019,마사3209,cp2_bnu_84,3
2019,마사3209,cp2_bnu_85,11
2019,마사3209,cp2_bnu_86,28
2019,마사3209,cp2_bnu_87,8
2019,마사3209,cp2_bnu_90,5
2019,마사3209,cp2_bnu_91,36
2019,마사3209,cp2_bnu_94,41
2019,마사3209,cp2_bnu_95,30
2019,마사3209,cp2_bnu_96,91
2019,마사3210,cp2_bnu_35,0
2019,마사3210,cp2_bnu_46,3
2019,마사3210,cp2_bnu_47,3
2019,마사3210,cp2_bnu_94,3
2019,마사3210,cp2_bnu_95,0
2019,마사3213,cp2_bnu_47,0
2019,마사3213,cp2_bnu_85,0
2019,마사3214,cp2_bnu_38,3
2019,마사3215,cp2_bnu_47,0
2019,마사3216,cp2_bnu_47,0
2019,마사3216,cp2_bnu_96,0
2019,마사3217,cp2_bnu_46,0
2019,마사3219,cp2_bnu_46,0
2019,마사3219,cp2_bnu_52,0
2019,마사3219,cp2_bnu_56,0
2019,마사3220,cp2_bnu_25,0
2019,마사3220,cp2_bnu_86,0
2019,마사3223,cp2_bnu_85,0
2019,마사3224,cp2_bnu_94,0
2019,마사3233,cp2_bnu_01,3
2019,마사3241,cp2_bnu_94,0
2019,마사3246,cp2_bnu_94,0
2019,마사3258,cp2_bnu_90,0
2019,마사3261,cp2_bnu_94,3
2019,마사3265,cp2_bnu_23,0
2019,마사3265,cp2_bnu_56,0
2019,마사3265,cp2_bnu_87,3
2019,마사3265,cp2_bnu_94,0
2019,마사3266,cp2_bnu_41,0
2019,마사3269,cp2_bnu_47,3
2019,마사3269,cp2_bnu_90,3
2019,마사3269,cp2_bnu_94,3
2019,마사3270,cp2_bnu_90,0
2019,마사3300,cp2_bnu_10,0
2019,마사3301,cp2_bnu_05,5
2019,마사3301,cp2_bnu_10,0
2019,마사3301,cp2_bnu_33,0
2019,마사3301,cp2_bnu_42,3
2019,마사3301,cp2_bnu_47,8
2019,마사3301,cp2_bnu_49,3
2019,마사3301,cp2_bnu_55,0
2019,마사3301,cp2_bnu_56,14
2019,마사3301,cp2_bnu_61,0
2019,마사3301,cp2_bnu_68,3
2019,마사3301,cp2_bnu_72,0
2019,마사3301,cp2_bnu_74,3
2019,마사3301,cp2_bnu_75,10
2019,마사3301,cp2_bnu_76,0
2019,마사3301,cp2_bnu_85,5
2019,마사3301,cp2_bnu_86,0
2019,마사3301,cp2_bnu_87,9
2019,마사3301,cp2_bnu_90,0
2019,마사3301,cp2_bnu_91,3
2019,마사3301,cp2_bnu_94,12
2019,마사3301,cp2_bnu_95,3
2019,마사3301,cp2_bnu_96,3
2019,마사3302,cp2_bnu_10,3
2019,마사3302,cp2_bnu_25,3
2019,마사3302,cp2_bnu_26,0
2019,마사3302,cp2_bnu_28,0
2019,마사3302,cp2_bnu_29,3
2019,마사3302,cp2_bnu_46,5
2019,마사3302,cp2_bnu_47,5
2019,마사3302,cp2_bnu_56,3
2019,마사3302,cp2_bnu_68,0
2019,마사3302,cp2_bnu_85,3
2019,마사3302,cp2_bnu_94,3
2019,마사3302,cp2_bnu_96,3
2019,마사3303,cp2_bnu_33,3
2019,마사3303,cp2_bnu_42,3
2019,마사3303,cp2_bnu_45,0
2019,마사3303,cp2_bnu_46,0
2019,마사3303,cp2_bnu_47,3
2019,마사3303,cp2_bnu_56,3
2019,마사3303,cp2_bnu_58,0
2019,마사3303,cp2_bnu_68,3
2019,마사3303,cp2_bnu_86,3
2019,마사3303,cp2_bnu_87,3
2019,마사3303,cp2_bnu_90,3
2019,마사3303,cp2_bnu_94,3
2019,마사3303,cp2_bnu_95,0
2019,마사3303,cp2_bnu_96,0
2019,마사3304,cp2_bnu_01,3
2019,마사3304,cp2_bnu_11,3
2019,마사3304,cp2_bnu_32,3
2019,마사3304,cp2_bnu_38,3
2019,마사3304,cp2_bnu_41,5
2019,마사3304,cp2_bnu_42,5
2019,마사3304,cp2_bnu_45,5
2019,마사3304,cp2_bnu_46,4
2019,마사3304,cp2_bnu_47,11
2019,마사3304,cp2_bnu_49,0
2019,마사3304,cp2_bnu_55,3
2019,마사3304,cp2_bnu_56,5
2019,마사3304,cp2_bnu_68,3
2019,마사3304,cp2_bnu_74,5
2019,마사3304,cp2_bnu_85,3
2019,마사3304,cp2_bnu_87,5
2019,마사3304,cp2_bnu_90,3
2019,마사3304,cp2_bnu_91,0
2019,마사3304,cp2_bnu_94,8
2019,마사3304,cp2_bnu_95,5
2019,마사3304,cp2_bnu_96,3
2019,마사3305,cp2_bnu_38,3
2019,마사3305,cp2_bnu_42,3
2019,마사3305,cp2_bnu_46,3
2019,마사3305,cp2_bnu_47,5
2019,마사3305,cp2_bnu_91,3
2019,마사3309,cp2_bnu_47,0
2019,마사3311,cp2_bnu_38,3
2019,마사3312,cp2_bnu_07,0
2019,마사3312,cp2_bnu_20,0
2019,마사3312,cp2_bnu_38,3
2019,마사3316,cp2_bnu_85,0
2019,마사3323,cp2_bnu_94,0
2019,마사3325,cp2_bnu_91,3
2019,마사3327,cp2_bnu_55,3
2019,마사3327,cp2_bnu_91,0
2019,마사3331,cp2_bnu_55,0
2019,마사3332,cp2_bnu_42,0
2019,마사3332,cp2_bnu_47,3
2019,마사3341,cp2_bnu_94,0
2019,마사3355,cp2_bnu_23,3
2019,마사3355,cp2_bnu_56,0
2019,마사3355,cp2_bnu_94,0
2019,마사3356,cp2_bnu_42,3
2019,마사3358,cp2_bnu_01,0
2019,마사3358,cp2_bnu_94,3
2019,마사3360,cp2_bnu_94,0
2019,마사3361,cp2_bnu_20,3
2019,마사3361,cp2_bnu_38,3
2019,마사3361,cp2_bnu_47,3
2019,마사3361,cp2_bnu_49,0
2019,마사3363,cp2_bnu_01,0
2019,마사3363,cp2_bnu_38,0
2019,마사3363,cp2_bnu_49,3
2019,마사3364,cp2_bnu_10,0
2019,마사3364,cp2_bnu_56,3
2019,마사3364,cp2_bnu_94,0
2019,마사3365,cp2_bnu_10,3
2019,마사3365,cp2_bnu_23,0
2019,마사3365,cp2_bnu_42,3
2019,마사3365,cp2_bnu_47,3
2019,마사3365,cp2_bnu_52,0
2019,마사3365,cp2_bnu_56,5
2019,마사3365,cp2_bnu_91,0
2019,마사3366,cp2_bnu_55,5
2019,마사3367,cp2_bnu_47,3
2019,마사3368,cp2_bnu_47,3
2019,마사3368,cp2_bnu_55,8
2019,마사3368,cp2_bnu_56,3
2019,마사3368,cp2_bnu_90,3
2019,마사3368,cp2_bnu_94,0
2019,마사3400,cp2_bnu_10,0
2019,마사3400,cp2_bnu_23,3
2019,마사3400,cp2_bnu_42,0
2019,마사3400,cp2_bnu_46,3
2019,마사3400,cp2_bnu_47,3
2019,마사3400,cp2_bnu_56,4
2019,마사3400,cp2_bnu_68,3
2019,마사3400,cp2_bnu_94,3
2019,마사3400,cp2_bnu_95,5
2019,마사3400,cp2_bnu_96,3
2019,마사3401,cp2_bnu_10,10
2019,마사3401,cp2_bnu_16,0
2019,마사3401,cp2_bnu_18,5
2019,마사3401,cp2_bnu_28,3
2019,마사3401,cp2_bnu_42,4
2019,마사3401,cp2_bnu_46,3
2019,마사3401,cp2_bnu_47,61
2019,마사3401,cp2_bnu_55,3
2019,마사3401,cp2_bnu_56,78
2019,마사3401,cp2_bnu_64,3
2019,마사3401,cp2_bnu_68,3
2019,마사3401,cp2_bnu_73,0
2019,마사3401,cp2_bnu_74,3
2019,마사3401,cp2_bnu_76,3
2019,마사3401,cp2_bnu_84,5
2019,마사3401,cp2_bnu_85,5
2019,마사3401,cp2_bnu_86,3
2019,마사3401,cp2_bnu_87,3
2019,마사3401,cp2_bnu_90,3
2019,마사3401,cp2_bnu_91,9
2019,마사3401,cp2_bnu_94,5
2019,마사3401,cp2_bnu_95,3
2019,마사3401,cp2_bnu_96,21
2019,마사3408,cp2_bnu_94,0
2019,마사3409,cp2_bnu_10,0
2019,마사3410,cp2_bnu_23,3
2019,마사3426,cp2_bnu_47,5
2019,마사3426,cp2_bnu_56,5
2019,마사3426,cp2_bnu_90,0
2019,마사3441,cp2_bnu_46,3
2019,마사3441,cp2_bnu_47,5
2019,마사3441,cp2_bnu_55,0
2019,마사3441,cp2_bnu_56,23
2019,마사3441,cp2_bnu_73,0
2019,마사3441,cp2_bnu_75,0
2019,마사3441,cp2_bnu_90,3
2019,마사3444,cp2_bnu_56,3
2019,마사3444,cp2_bnu_94,0
2019,마사3447,cp2_bnu_56,3
2019,마사3448,cp2_bnu_46,0
2019,마사3452,cp2_bnu_55,3
2019,마사3456,cp2_bnu_10,0
2019,마사3456,cp2_bnu_23,0
2019,마사3456,cp2_bnu_38,0
2019,마사3456,cp2_bnu_52,0
2019,마사3456,cp2_bnu_74,0
2019,마사3457,cp2_bnu_87,3
2019,마사3457,cp2_bnu_94,3
2019,마사3465,cp2_bnu_13,0
2019,마사3465,cp2_bnu_42,3
2019,마사3465,cp2_bnu_47,3
2019,마사3465,cp2_bnu_55,5
2019,마사3465,cp2_bnu_56,3
2019,마사3465,cp2_bnu_73,0
2019,마사3465,cp2_bnu_75,0
2019,마사3465,cp2_bnu_94,3
2019,마사3466,cp2_bnu_55,3
2019,마사3466,cp2_bnu_56,3
2019,마사3466,cp2_bnu_94,3
2019,마사3500,cp2_bnu_07,3
2019,마사3500,cp2_bnu_42,0
2019,마사3500,cp2_bnu_47,3
2019,마사3500,cp2_bnu_55,0
2019,마사3500,cp2_bnu_76,3
2019,마사3500,cp2_bnu_85,3
2019,마사3500,cp2_bnu_87,0
2019,마사3500,cp2_bnu_94,5
2019,마사3500,cp2_bnu_95,3
2019,마사3501,cp2_bnu_10,3
2019,마사3501,cp2_bnu_37,3
2019,마사3501,cp2_bnu_42,3
2019,마사3501,cp2_bnu_46,8
2019,마사3501,cp2_bnu_47,8
2019,마사3501,cp2_bnu_49,0
2019,마사3501,cp2_bnu_56,8
2019,마사3501,cp2_bnu_61,0
2019,마사3501,cp2_bnu_63,3
2019,마사3501,cp2_bnu_72,0
2019,마사3501,cp2_bnu_73,0
2019,마사3501,cp2_bnu_75,0
2019,마사3501,cp2_bnu_84,3
2019,마사3501,cp2_bnu_85,3
2019,마사3501,cp2_bnu_90,0
2019,마사3501,cp2_bnu_91,0
2019,마사3501,cp2_bnu_94,9
2019,마사3501,cp2_bnu_95,3
2019,마사3501,cp2_bnu_96,8
2019,마사3504,cp2_bnu_94,0
2019,마사3506,cp2_bnu_10,0
2019,마사3506,cp2_bnu_25,3
2019,마사3506,cp2_bnu_95,3
2019,마사3507,cp2_bnu_23,3
2019,마사3507,cp2_bnu_42,0
2019,마사3507,cp2_bnu_94,0
2019,마사3508,cp2_bnu_10,3
2019,마사3508,cp2_bnu_41,0
2019,마사3508,cp2_bnu_42,3
2019,마사3508,cp2_bnu_46,0
2019,마사3508,cp2_bnu_47,5
2019,마사3508,cp2_bnu_49,3
2019,마사3508,cp2_bnu_52,3
2019,마사3508,cp2_bnu_68,0
2019,마사3508,cp2_bnu_86,0
2019,마사3508,cp2_bnu_87,0
2019,마사3508,cp2_bnu_94,0
2019,마사3508,cp2_bnu_95,5
2019,마사3508,cp2_bnu_96,0
2019,마사3509,cp2_bnu_47,3
2019,마사3509,cp2_bnu_85,0
2019,마사3511,cp2_bnu_01,0
2019,마사3511,cp2_bnu_46,3
2019,마사3511,cp2_bnu_56,0
2019,마사3511,cp2_bnu_90,3
2019,마사3511,cp2_bnu_94,0
2019,마사3514,cp2_bnu_75,0
2019,마사3515,cp2_bnu_10,0
2019,마사3541,cp2_bnu_91,0
2019,마사3542,cp2_bnu_55,0
2019,마사3542,cp2_bnu_94,0
2019,마사3547,cp2_bnu_96,0
2019,마사3554,cp2_bnu_56,0
2019,마사3554,cp2_bnu_86,3
2019,마사3556,cp2_bnu_47,3
2019,마사3556,cp2_bnu_75,3
2019,마사3556,cp2_bnu_84,0
2019,마사3556,cp2_bnu_85,0
2019,마사3556,cp2_bnu_94,0
2019,마사3556,cp2_bnu_96,0
2019,마사3557,cp2_bnu_10,8
2019,마사3557,cp2_bnu_11,0
2019,마사3557,cp2_bnu_38,3
2019,마사3557,cp2_bnu_42,8
2019,마사3557,cp2_bnu_46,5
2019,마사3557,cp2_bnu_47,31
2019,마사3557,cp2_bnu_49,5
2019,마사3557,cp2_bnu_55,3
2019,마사3557,cp2_bnu_56,40
2019,마사3557,cp2_bnu_61,3
2019,마사3557,cp2_bnu_64,0
2019,마사3557,cp2_bnu_66,0
2019,마사3557,cp2_bnu_68,3
2019,마사3557,cp2_bnu_73,0
2019,마사3557,cp2_bnu_85,5
2019,마사3557,cp2_bnu_86,3
2019,마사3557,cp2_bnu_90,3
2019,마사3557,cp2_bnu_91,3
2019,마사3557,cp2_bnu_94,5
2019,마사3557,cp2_bnu_95,5
2019,마사3557,cp2_bnu_96,14
2019,마사3558,cp2_bnu_13,0
2019,마사3558,cp2_bnu_25,3
2019,마사3558,cp2_bnu_34,0
2019,마사3558,cp2_bnu_41,0
2019,마사3558,cp2_bnu_42,7
2019,마사3558,cp2_bnu_46,0
2019,마사3558,cp2_bnu_47,5
2019,마사3558,cp2_bnu_52,0
2019,마사3558,cp2_bnu_55,3
2019,마사3558,cp2_bnu_56,5
2019,마사3558,cp2_bnu_74,0
2019,마사3558,cp2_bnu_84,3
2019,마사3558,cp2_bnu_91,0
2019,마사3558,cp2_bnu_95,0
2019,마사3559,cp2_bnu_47,3
2019,마사3559,cp2_bnu_55,0
2019,마사3559,cp2_bnu_94,0
2019,마사3560,cp2_bnu_07,3
2019,마사3560,cp2_bnu_46,3
2019,마사3565,cp2_bnu_46,3
2019,마사3565,cp2_bnu_47,0
2019,마사3565,cp2_bnu_55,5
2019,마사3565,cp2_bnu_56,5
2019,마사3565,cp2_bnu_84,0
2019,마사3566,cp2_bnu_41,0
2019,마사3566,cp2_bnu_46,3
2019,마사3566,cp2_bnu_47,18
2019,마사3566,cp2_bnu_49,3
2019,마사3566,cp2_bnu_52,0
2019,마사3566,cp2_bnu_55,66
2019,마사3566,cp2_bnu_56,59
2019,마사3566,cp2_bnu_61,3
2019,마사3566,cp2_bnu_64,0
2019,마사3566,cp2_bnu_68,3
2019,마사3566,cp2_bnu_73,0
2019,마사3566,cp2_bnu_75,3
2019,마사3566,cp2_bnu_76,0
2019,마사3566,cp2_bnu_85,3
2019,마사3566,cp2_bnu_86,3
2019,마사3566,cp2_bnu_90,3
2019,마사3566,cp2_bnu_91,8
2019,마사3566,cp2_bnu_94,3
2019,마사3566,cp2_bnu_96,0
2019,마사3600,cp2_bnu_10,0
2019,마사3600,cp2_bnu_37,0
2019,마사3600,cp2_bnu_55,3
2019,마사3600,cp2_bnu_56,5
2019,마사3600,cp2_bnu_90,0
2019,마사3600,cp2_bnu_91,3
2019,마사3600,cp2_bnu_95,3
2019,마사3601,cp2_bnu_05,3
2019,마사3601,cp2_bnu_46,3
2019,마사3601,cp2_bnu_52,3
2019,마사3601,cp2_bnu_56,0
2019,마사3601,cp2_bnu_85,0
2019,마사3601,cp2_bnu_94,0
2019,마사3602,cp2_bnu_10,4
2019,마사3602,cp2_bnu_25,3
2019,마사3602,cp2_bnu_42,3
2019,마사3602,cp2_bnu_46,5
2019,마사3602,cp2_bnu_47,5
2019,마사3602,cp2_bnu_49,0
2019,마사3602,cp2_bnu_55,3
2019,마사3602,cp2_bnu_56,5
2019,마사3602,cp2_bnu_74,0
2019,마사3602,cp2_bnu_87,3
2019,마사3602,cp2_bnu_96,3
2019,마사3603,cp2_bnu_10,3
2019,마사3603,cp2_bnu_13,0
2019,마사3603,cp2_bnu_19,3
2019,마사3603,cp2_bnu_41,0
2019,마사3603,cp2_bnu_46,3
2019,마사3603,cp2_bnu_47,12
2019,마사3603,cp2_bnu_55,0
2019,마사3603,cp2_bnu_56,10
2019,마사3603,cp2_bnu_68,0
2019,마사3603,cp2_bnu_75,3
2019,마사3603,cp2_bnu_84,3
2019,마사3603,cp2_bnu_86,0
2019,마사3603,cp2_bnu_87,0
2019,마사3603,cp2_bnu_90,0
2019,마사3603,cp2_bnu_94,5
2019,마사3603,cp2_bnu_95,3
2019,마사3603,cp2_bnu_96,0
2019,마사3604,cp2_bnu_10,5
2019,마사3604,cp2_bnu_17,0
2019,마사3604,cp2_bnu_20,3
2019,마사3604,cp2_bnu_22,5
2019,마사3604,cp2_bnu_24,3
2019,마사3604,cp2_bnu_28,3
2019,마사3604,cp2_bnu_34,0
2019,마사3604,cp2_bnu_42,3
2019,마사3604,cp2_bnu_46,3
2019,마사3604,cp2_bnu_47,3
2019,마사3604,cp2_bnu_56,0
2019,마사3604,cp2_bnu_94,3
2019,마사3605,cp2_bnu_10,3
2019,마사3605,cp2_bnu_13,3
2019,마사3605,cp2_bnu_19,3
2019,마사3605,cp2_bnu_23,3
2019,마사3605,cp2_bnu_46,0
2019,마사3605,cp2_bnu_56,5
2019,마사3605,cp2_bnu_75,0
2019,마사3605,cp2_bnu_94,0
2019,마사3606,cp2_bnu_01,0
2019,마사3606,cp2_bnu_23,3
2019,마사3606,cp2_bnu_25,3
2019,마사3606,cp2_bnu_46,0
2019,마사3606,cp2_bnu_52,0
2019,마사3606,cp2_bnu_56,0
2019,마사3607,cp2_bnu_32,0
2019,마사3607,cp2_bnu_42,3
2019,마사3607,cp2_bnu_47,0
2019,마사3607,cp2_bnu_49,3
2019,마사3607,cp2_bnu_52,0
2019,마사3607,cp2_bnu_96,0
2019,마사3608,cp2_bnu_23,0
2019,마사3608,cp2_bnu_32,3
2019,마사3608,cp2_bnu_41,0
2019,마사3608,cp2_bnu_45,5
2019,마사3608,cp2_bnu_46,3
2019,마사3608,cp2_bnu_47,5
2019,마사3608,cp2_bnu_56,9
2019,마사3608,cp2_bnu_85,0
2019,마사3608,cp2_bnu_95,3
2019,마사3608,cp2_bnu_96,3
2019,마사3609,cp2_bnu_10,3
2019,마사3609,cp2_bnu_42,3
2019,마사3609,cp2_bnu_47,11
2019,마사3609,cp2_bnu_49,3
2019,마사3609,cp2_bnu_55,3
2019,마사3609,cp2_bnu_56,11
2019,마사3609,cp2_bnu_61,0
2019,마사3609,cp2_bnu_74,3
2019,마사3609,cp2_bnu_75,0
2019,마사3609,cp2_bnu_84,0
2019,마사3609,cp2_bnu_87,3
2019,마사3609,cp2_bnu_90,3
2019,마사3609,cp2_bnu_94,5
2019,마사3609,cp2_bnu_96,3
2019,마사3610,cp2_bnu_47,3
2019,마사3610,cp2_bnu_56,3
2019,마사3610,cp2_bnu_73,0
2019,마사3610,cp2_bnu_86,0
2019,마사3610,cp2_bnu_91,0
2019,마사3611,cp2_bnu_47,5
2019,마사3612,cp2_bnu_01,0
2019,마사3612,cp2_bnu_47,0
2019,마사3612,cp2_bnu_56,3
2019,마사3613,cp2_bnu_23,6
2019,마사3613,cp2_bnu_33,0
2019,마사3613,cp2_bnu_42,0
2019,마사3613,cp2_bnu_52,3
2019,마사3613,cp2_bnu_56,5
2019,마사3613,cp2_bnu_85,0
2019,마사3613,cp2_bnu_95,3
2019,마사3613,cp2_bnu_96,0
2019,마사3614,cp2_bnu_10,0
2019,마사3614,cp2_bnu_25,3
2019,마사3614,cp2_bnu_38,0
2019,마사3614,cp2_bnu_42,3
2019,마사3614,cp2_bnu_46,0
2019,마사3614,cp2_bnu_47,8
2019,마사3614,cp2_bnu_56,8
2019,마사3614,cp2_bnu_68,3
2019,마사3614,cp2_bnu_75,3
2019,마사3614,cp2_bnu_87,0
2019,마사3614,cp2_bnu_91,5
2019,마사3614,cp2_bnu_94,5
2019,마사3614,cp2_bnu_95,3
2019,마사3614,cp2_bnu_96,11
2019,마사3615,cp2_bnu_05,3
2019,마사3615,cp2_bnu_10,5
2019,마사3615,cp2_bnu_14,3
2019,마사3615,cp2_bnu_23,0
