2023,라바5798,cp2_bnu_94,3
2023,라바5799,cp2_bnu_16,3
2023,라바5799,cp2_bnu_35,3
2023,라바5799,cp2_bnu_42,3
2023,라바5799,cp2_bnu_46,0
2023,라바5799,cp2_bnu_94,0
2023,라바5800,cp2_bnu_35,5
2023,라바5803,cp2_bnu_47,3
2023,라바5803,cp2_bnu_94,0
2023,라바5805,cp2_bnu_23,0
2023,라바5805,cp2_bnu_91,3
2023,라바5807,cp2_bnu_47,3
2023,라바5807,cp2_bnu_56,0
2023,라바5808,cp2_bnu_35,3
2023,라바5808,cp2_bnu_41,3
2023,라바5808,cp2_bnu_55,3
2023,라바5808,cp2_bnu_56,3
2023,라바5808,cp2_bnu_85,0
2023,라바5808,cp2_bnu_94,5
2023,라바5809,cp2_bnu_55,3
2023,라바5809,cp2_bnu_56,0
2023,라바5814,cp2_bnu_85,0
2023,라바5814,cp2_bnu_94,0
2023,라바5815,cp2_bnu_87,0
2023,라바5815,cp2_bnu_94,0
2023,라바5817,cp2_bnu_10,3
2023,라바5817,cp2_bnu_35,3
2023,라바5817,cp2_bnu_46,3
2023,라바5817,cp2_bnu_47,3
2023,라바5817,cp2_bnu_94,3
2023,라바5818,cp2_bnu_10,5
2023,라바5818,cp2_bnu_35,0
2023,라바5818,cp2_bnu_46,3
2023,라바5818,cp2_bnu_47,8
2023,라바5818,cp2_bnu_56,8
2023,라바5818,cp2_bnu_85,3
2023,라바5818,cp2_bnu_87,3
2023,라바5818,cp2_bnu_94,3
2023,라바5819,cp2_bnu_01,5
2023,라바5819,cp2_bnu_10,0
2023,라바5819,cp2_bnu_46,5
2023,라바5819,cp2_bnu_47,3
2023,라바5819,cp2_bnu_56,0
2023,라바5819,cp2_bnu_94,5
2023,라바5820,cp2_bnu_41,3
2023,라바5820,cp2_bnu_42,3
2023,라바5820,cp2_bnu_46,3
2023,라바5820,cp2_bnu_47,11
2023,라바5820,cp2_bnu_56,8
2023,라바5820,cp2_bnu_68,3
2023,라바5820,cp2_bnu_70,3
2023,라바5820,cp2_bnu_72,5
2023,라바5820,cp2_bnu_91,3
2023,라바5820,cp2_bnu_95,0
2023,라바5820,cp2_bnu_96,3
2023,라바5821,cp2_bnu_10,3
2023,라바5821,cp2_bnu_23,0
2023,라바5821,cp2_bnu_27,3
2023,라바5821,cp2_bnu_29,0
2023,라바5821,cp2_bnu_32,3
2023,라바5821,cp2_bnu_33,0
2023,라바5821,cp2_bnu_34,0
2023,라바5821,cp2_bnu_35,0
2023,라바5821,cp2_bnu_41,0
2023,라바5821,cp2_bnu_42,5
2023,라바5821,cp2_bnu_46,8
2023,라바5821,cp2_bnu_47,11
2023,라바5821,cp2_bnu_49,0
2023,라바5821,cp2_bnu_52,3
2023,라바5821,cp2_bnu_56,7
2023,라바5821,cp2_bnu_68,3
2023,라바5821,cp2_bnu_71,3
2023,라바5821,cp2_bnu_75,0
2023,라바5821,cp2_bnu_85,5
2023,라바5821,cp2_bnu_87,0
2023,라바5821,cp2_bnu_94,3
2023,라바5821,cp2_bnu_95,3
2023,라바5821,cp2_bnu_96,3
2023,라바5822,cp2_bnu_02,0
2023,라바5822,cp2_bnu_10,5
2023,라바5822,cp2_bnu_23,3
2023,라바5822,cp2_bnu_31,0
2023,라바5822,cp2_bnu_33,5
2023,라바5822,cp2_bnu_34,0
2023,라바5822,cp2_bnu_37,0
2023,라바5822,cp2_bnu_41,4
2023,라바5822,cp2_bnu_42,473
2023,라바5822,cp2_bnu_45,3
2023,라바5822,cp2_bnu_46,11
2023,라바5822,cp2_bnu_47,15
2023,라바5822,cp2_bnu_49,5
2023,라바5822,cp2_bnu_52,0
2023,라바5822,cp2_bnu_56,11
2023,라바5822,cp2_bnu_58,3
2023,라바5822,cp2_bnu_59,3
2023,라바5822,cp2_bnu_60,0
2023,라바5822,cp2_bnu_62,3
2023,라바5822,cp2_bnu_63,0
2023,라바5822,cp2_bnu_68,3
2023,라바5822,cp2_bnu_75,5
2023,라바5822,cp2_bnu_76,3
2023,라바5822,cp2_bnu_85,5
2023,라바5822,cp2_bnu_87,8
2023,라바5822,cp2_bnu_90,0
2023,라바5822,cp2_bnu_94,8
2023,라바5822,cp2_bnu_95,11
2023,라바5822,cp2_bnu_96,8
2023,라바5823,cp2_bnu_10,11
2023,라바5823,cp2_bnu_25,0
2023,라바5823,cp2_bnu_28,0
2023,라바5823,cp2_bnu_29,0
2023,라바5823,cp2_bnu_33,3
2023,라바5823,cp2_bnu_41,8
2023,라바5823,cp2_bnu_42,30
2023,라바5823,cp2_bnu_45,5
2023,라바5823,cp2_bnu_46,23
2023,라바5823,cp2_bnu_47,41
2023,라바5823,cp2_bnu_49,5
2023,라바5823,cp2_bnu_52,0
2023,라바5823,cp2_bnu_55,0
2023,라바5823,cp2_bnu_56,55
2023,라바5823,cp2_bnu_58,0
2023,라바5823,cp2_bnu_59,3
2023,라바5823,cp2_bnu_63,3
2023,라바5823,cp2_bnu_64,0
2023,라바5823,cp2_bnu_66,0
2023,라바5823,cp2_bnu_68,85
2023,라바5823,cp2_bnu_71,98
2023,라바5823,cp2_bnu_72,9
2023,라바5823,cp2_bnu_73,0
2023,라바5823,cp2_bnu_74,5
2023,라바5823,cp2_bnu_75,3
2023,라바5823,cp2_bnu_76,5
2023,라바5823,cp2_bnu_84,0
2023,라바5823,cp2_bnu_85,27
2023,라바5823,cp2_bnu_87,8
2023,라바5823,cp2_bnu_91,5
2023,라바5823,cp2_bnu_94,25
2023,라바5823,cp2_bnu_95,11
2023,라바5823,cp2_bnu_96,24
2023,라바5824,cp2_bnu_01,3
2023,라바5824,cp2_bnu_02,3
2023,라바5824,cp2_bnu_10,17
2023,라바5824,cp2_bnu_11,3
2023,라바5824,cp2_bnu_13,0
2023,라바5824,cp2_bnu_14,5
2023,라바5824,cp2_bnu_20,0
2023,라바5824,cp2_bnu_23,5
2023,라바5824,cp2_bnu_25,3
2023,라바5824,cp2_bnu_26,0
2023,라바5824,cp2_bnu_27,5
2023,라바5824,cp2_bnu_28,0
2023,라바5824,cp2_bnu_29,0
2023,라바5824,cp2_bnu_30,0
2023,라바5824,cp2_bnu_32,3
2023,라바5824,cp2_bnu_33,5
2023,라바5824,cp2_bnu_34,3
2023,라바5824,cp2_bnu_35,5
2023,라바5824,cp2_bnu_37,0
2023,라바5824,cp2_bnu_38,3
2023,라바5824,cp2_bnu_41,17
2023,라바5824,cp2_bnu_42,82
2023,라바5824,cp2_bnu_45,11
2023,라바5824,cp2_bnu_46,41
2023,라바5824,cp2_bnu_47,231
2023,라바5824,cp2_bnu_49,5
2023,라바5824,cp2_bnu_52,3
2023,라바5824,cp2_bnu_55,14
2023,라바5824,cp2_bnu_56,261
2023,라바5824,cp2_bnu_58,8
2023,라바5824,cp2_bnu_59,3
2023,라바5824,cp2_bnu_60,0
2023,라바5824,cp2_bnu_63,3
2023,라바5824,cp2_bnu_64,8
2023,라바5824,cp2_bnu_65,3
2023,라바5824,cp2_bnu_66,5
2023,라바5824,cp2_bnu_68,43
2023,라바5824,cp2_bnu_70,0
2023,라바5824,cp2_bnu_71,8
2023,라바5824,cp2_bnu_72,14
2023,라바5824,cp2_bnu_73,5
2023,라바5824,cp2_bnu_74,5
2023,라바5824,cp2_bnu_75,14
2023,라바5824,cp2_bnu_76,5
2023,라바5824,cp2_bnu_84,5
2023,라바5824,cp2_bnu_85,73
2023,라바5824,cp2_bnu_86,31
2023,라바5824,cp2_bnu_87,26
2023,라바5824,cp2_bnu_90,8
2023,라바5824,cp2_bnu_91,34
2023,라바5824,cp2_bnu_94,29
2023,라바5824,cp2_bnu_95,23
2023,라바5824,cp2_bnu_96,91
2023,라바5825,cp2_bnu_01,3
2023,라바5825,cp2_bnu_02,0
2023,라바5825,cp2_bnu_10,5
2023,라바5825,cp2_bnu_18,0
2023,라바5825,cp2_bnu_23,3
2023,라바5825,cp2_bnu_27,0
2023,라바5825,cp2_bnu_33,3
2023,라바5825,cp2_bnu_35,5
2023,라바5825,cp2_bnu_41,8
2023,라바5825,cp2_bnu_42,29
2023,라바5825,cp2_bnu_45,3
2023,라바5825,cp2_bnu_46,14
2023,라바5825,cp2_bnu_47,78
2023,라바5825,cp2_bnu_49,8
2023,라바5825,cp2_bnu_52,0
2023,라바5825,cp2_bnu_56,77
2023,라바5825,cp2_bnu_58,3
2023,라바5825,cp2_bnu_59,0
2023,라바5825,cp2_bnu_64,3
2023,라바5825,cp2_bnu_68,17
2023,라바5825,cp2_bnu_71,18
2023,라바5825,cp2_bnu_72,5
2023,라바5825,cp2_bnu_73,5
2023,라바5825,cp2_bnu_74,3
2023,라바5825,cp2_bnu_75,5
2023,라바5825,cp2_bnu_76,5
2023,라바5825,cp2_bnu_84,5
2023,라바5825,cp2_bnu_85,20
2023,라바5825,cp2_bnu_86,3
2023,라바5825,cp2_bnu_87,8
2023,라바5825,cp2_bnu_90,8
2023,라바5825,cp2_bnu_91,5
2023,라바5825,cp2_bnu_94,8
2023,라바5825,cp2_bnu_95,11
2023,라바5825,cp2_bnu_96,22
2023,라바5826,cp2_bnu_01,0
2023,라바5826,cp2_bnu_10,5
2023,라바5826,cp2_bnu_32,0
2023,라바5826,cp2_bnu_34,3
2023,라바5826,cp2_bnu_35,0
2023,라바5826,cp2_bnu_41,5
2023,라바5826,cp2_bnu_42,11
2023,라바5826,cp2_bnu_46,11
2023,라바5826,cp2_bnu_47,11
2023,라바5826,cp2_bnu_49,3
2023,라바5826,cp2_bnu_52,0
2023,라바5826,cp2_bnu_55,0
2023,라바5826,cp2_bnu_56,11
2023,라바5826,cp2_bnu_71,0
2023,라바5826,cp2_bnu_74,3
2023,라바5826,cp2_bnu_75,0
2023,라바5826,cp2_bnu_76,3
2023,라바5826,cp2_bnu_84,3
2023,라바5826,cp2_bnu_85,3
2023,라바5826,cp2_bnu_87,5
2023,라바5826,cp2_bnu_91,0
2023,라바5826,cp2_bnu_94,8
2023,라바5826,cp2_bnu_95,3
2023,라바5827,cp2_bnu_10,0
2023,라바5827,cp2_bnu_25,3
2023,라바5827,cp2_bnu_33,0
2023,라바5827,cp2_bnu_34,0
2023,라바5827,cp2_bnu_35,0
2023,라바5827,cp2_bnu_41,5
2023,라바5827,cp2_bnu_42,8
2023,라바5827,cp2_bnu_45,3
2023,라바5827,cp2_bnu_46,5
2023,라바5827,cp2_bnu_47,5
2023,라바5827,cp2_bnu_49,8
2023,라바5827,cp2_bnu_52,3
2023,라바5827,cp2_bnu_56,5
2023,라바5827,cp2_bnu_76,3
2023,라바5827,cp2_bnu_84,3
2023,라바5827,cp2_bnu_87,5
2023,라바5827,cp2_bnu_91,0
2023,라바5827,cp2_bnu_94,3
2023,라바5827,cp2_bnu_95,5
2023,라바5828,cp2_bnu_01,0
2023,라바5828,cp2_bnu_10,3
2023,라바5828,cp2_bnu_15,3
2023,라바5828,cp2_bnu_49,0
2023,라바5828,cp2_bnu_56,3
2023,라바5828,cp2_bnu_94,5
2023,라바5829,cp2_bnu_59,0
2023,라바5830,cp2_bnu_34,0
2023,라바5830,cp2_bnu_42,3
2023,라바5831,cp2_bnu_35,0
2023,라바5831,cp2_bnu_72,0
2023,라바5831,cp2_bnu_94,0
2023,라바5832,cp2_bnu_35,3
2023,라바5833,cp2_bnu_35,5
2023,라바5834,cp2_bnu_10,0
2023,라바5834,cp2_bnu_35,3
2023,라바5834,cp2_bnu_47,3
2023,라바5834,cp2_bnu_63,0
2023,라바5834,cp2_bnu_94,0
2023,라바5835,cp2_bnu_10,3
2023,라바5835,cp2_bnu_16,3
2023,라바5835,cp2_bnu_23,0
2023,라바5835,cp2_bnu_34,3
2023,라바5835,cp2_bnu_35,10
2023,라바5835,cp2_bnu_41,3
2023,라바5835,cp2_bnu_42,3
2023,라바5835,cp2_bnu_46,5
2023,라바5835,cp2_bnu_47,5
2023,라바5835,cp2_bnu_49,3
2023,라바5835,cp2_bnu_56,5
2023,라바5835,cp2_bnu_58,3
2023,라바5835,cp2_bnu_61,0
2023,라바5835,cp2_bnu_64,0
2023,라바5835,cp2_bnu_75,3
2023,라바5835,cp2_bnu_84,3
2023,라바5835,cp2_bnu_85,0
2023,라바5835,cp2_bnu_94,5
2023,라바5835,cp2_bnu_95,0
2023,라바5835,cp2_bnu_96,3
2023,라바5836,cp2_bnu_10,0
2023,라바5836,cp2_bnu_35,11
2023,라바5836,cp2_bnu_47,3
2023,라바5837,cp2_bnu_01,0
2023,라바5837,cp2_bnu_35,14
2023,라바5837,cp2_bnu_47,3
2023,라바5837,cp2_bnu_94,0
2023,라바5838,cp2_bnu_35,3
2023,라바5838,cp2_bnu_42,5
2023,라바5838,cp2_bnu_47,0
2023,라바5838,cp2_bnu_52,3
2023,라바5838,cp2_bnu_56,0
2023,라바5838,cp2_bnu_76,3
2023,라바5838,cp2_bnu_94,0
2023,라바5839,cp2_bnu_75,0
2023,라바5840,cp2_bnu_10,3
2023,라바5840,cp2_bnu_35,0
2023,라바5840,cp2_bnu_42,0
2023,라바5840,cp2_bnu_46,3
2023,라바5840,cp2_bnu_47,0
2023,라바5840,cp2_bnu_59,3
2023,라바5840,cp2_bnu_86,0
2023,라바5840,cp2_bnu_94,3
2023,라바5841,cp2_bnu_13,0
2023,라바5841,cp2_bnu_27,0
2023,라바5841,cp2_bnu_34,3
2023,라바5841,cp2_bnu_47,3
2023,라바5841,cp2_bnu_94,3
2023,라바5842,cp2_bnu_13,0
2023,라바5842,cp2_bnu_47,3
2023,라바5842,cp2_bnu_76,3
2023,라바5842,cp2_bnu_85,0
2023,라바5842,cp2_bnu_90,0
2023,라바5842,cp2_bnu_95,3
2023,라바5843,cp2_bnu_35,3
2023,라바5843,cp2_bnu_46,3
2023,라바5844,cp2_bnu_41,0
2023,라바5844,cp2_bnu_94,0
2023,라바5845,cp2_bnu_35,3
2023,라바5846,cp2_bnu_10,0
2023,라바5846,cp2_bnu_11,0
2023,라바5846,cp2_bnu_23,0
2023,라바5846,cp2_bnu_35,3
2023,라바5846,cp2_bnu_46,0
2023,라바5846,cp2_bnu_47,0
2023,라바5847,cp2_bnu_10,3
2023,라바5847,cp2_bnu_22,0
2023,라바5847,cp2_bnu_33,0
2023,라바5847,cp2_bnu_34,0
2023,라바5847,cp2_bnu_35,3
2023,라바5847,cp2_bnu_42,13
2023,라바5847,cp2_bnu_46,3
2023,라바5847,cp2_bnu_47,12
2023,라바5847,cp2_bnu_49,3
2023,라바5847,cp2_bnu_52,0
2023,라바5847,cp2_bnu_56,5
2023,라바5847,cp2_bnu_64,0
2023,라바5847,cp2_bnu_68,0
2023,라바5847,cp2_bnu_85,3
2023,라바5847,cp2_bnu_87,0
2023,라바5847,cp2_bnu_94,3
2023,라바5847,cp2_bnu_95,0
2023,라바5847,cp2_bnu_96,0
2023,라바5848,cp2_bnu_35,3
2023,라바5848,cp2_bnu_42,0
2023,라바5849,cp2_bnu_10,0
2023,라바5849,cp2_bnu_29,0
2023,라바5849,cp2_bnu_37,0
2023,라바5849,cp2_bnu_47,3
2023,라바5849,cp2_bnu_55,3
2023,라바5849,cp2_bnu_56,3
2023,라바5849,cp2_bnu_64,0
2023,라바5849,cp2_bnu_94,0
2023,라바5850,cp2_bnu_27,3
2023,라바5850,cp2_bnu_29,3
2023,라바5850,cp2_bnu_35,3
2023,라바5850,cp2_bnu_41,0
2023,라바5850,cp2_bnu_47,3
2023,라바5850,cp2_bnu_56,5
2023,라바5850,cp2_bnu_84,3
2023,라바5850,cp2_bnu_94,3
2023,라바5854,cp2_bnu_25,0
2023,라바5855,cp2_bnu_87,0
2023,라바5859,cp2_bnu_47,3
2023,라바5859,cp2_bnu_58,0
2023,라바5860,cp2_bnu_23,3
2023,라바5860,cp2_bnu_35,0
2023,라바5860,cp2_bnu_47,0
2023,라바5860,cp2_bnu_49,0
2023,라바5860,cp2_bnu_55,5
2023,라바5860,cp2_bnu_56,3
2023,라바5860,cp2_bnu_76,3
2023,라바5860,cp2_bnu_91,5
2023,라바5860,cp2_bnu_94,3
2023,라바5861,cp2_bnu_32,0
2023,라바5861,cp2_bnu_62,0
2023,라바5861,cp2_bnu_85,3
2023,라바5861,cp2_bnu_94,0
2023,라바5862,cp2_bnu_23,3
2023,라바5862,cp2_bnu_35,5
2023,라바5862,cp2_bnu_46,0
2023,라바5865,cp2_bnu_23,3
2023,라바5865,cp2_bnu_34,0
2023,라바5865,cp2_bnu_47,3
2023,라바5865,cp2_bnu_56,3
2023,라바5865,cp2_bnu_64,0
2023,라바5865,cp2_bnu_84,0
2023,라바5865,cp2_bnu_85,0
2023,라바5865,cp2_bnu_86,0
2023,라바5865,cp2_bnu_94,0
2023,라바5865,cp2_bnu_95,3
2023,라바5866,cp2_bnu_10,0
2023,라바5866,cp2_bnu_23,3
2023,라바5866,cp2_bnu_46,0
2023,라바5866,cp2_bnu_47,0
2023,라바5866,cp2_bnu_94,3
2023,라바5867,cp2_bnu_47,3
2023,라바5867,cp2_bnu_96,0
2023,라바5874,cp2_bnu_02,3
2023,라바5874,cp2_bnu_47,0
2023,라바5874,cp2_bnu_55,5
2023,라바5874,cp2_bnu_87,3
2023,라바5875,cp2_bnu_55,3
2023,라바5878,cp2_bnu_01,0
2023,라바5878,cp2_bnu_35,3
2023,라바5878,cp2_bnu_94,3
2023,라바5879,cp2_bnu_10,3
2023,라바5879,cp2_bnu_35,3
2023,라바5879,cp2_bnu_42,3
2023,라바5879,cp2_bnu_47,3
2023,라바5879,cp2_bnu_56,0
2023,라바5879,cp2_bnu_87,0
2023,라바5879,cp2_bnu_94,0
2023,라바5880,cp2_bnu_10,0
2023,라바5880,cp2_bnu_35,3
2023,라바5880,cp2_bnu_46,0
2023,라바5880,cp2_bnu_47,0
2023,라바5880,cp2_bnu_56,3
2023,라바5880,cp2_bnu_85,0
2023,라바5880,cp2_bnu_94,0
2023,라바5882,cp2_bnu_35,0
2023,라바5882,cp2_bnu_49,0
2023,라바5882,cp2_bnu_55,0
2023,라바5882,cp2_bnu_94,0
2023,라바5883,cp2_bnu_10,3
2023,라바5883,cp2_bnu_35,3
2023,라바5883,cp2_bnu_46,0
2023,라바5883,cp2_bnu_47,3
2023,라바5883,cp2_bnu_55,0
2023,라바5883,cp2_bnu_56,3
2023,라바5883,cp2_bnu_94,0
2023,라바5884,cp2_bnu_74,0
2023,라바5884,cp2_bnu_94,0
2023,라바5886,cp2_bnu_94,0
2023,라바5887,cp2_bnu_35,3
2023,라바5887,cp2_bnu_52,3
2023,라바5888,cp2_bnu_56,0
2023,라바5888,cp2_bnu_94,0
2023,라바5889,cp2_bnu_35,3
2023,라바5889,cp2_bnu_47,3
2023,라바5889,cp2_bnu_55,3
2023,라바5889,cp2_bnu_94,0
2023,라바5890,cp2_bnu_35,3
2023,라바5890,cp2_bnu_47,3
2023,라바5890,cp2_bnu_55,3
2023,라바5890,cp2_bnu_56,3
2023,라바5890,cp2_bnu_85,3
2023,라바5890,cp2_bnu_87,3
2023,라바5890,cp2_bnu_94,0
2023,라바5893,cp2_bnu_47,0
2023,라바5895,cp2_bnu_35,3
2023,라바5895,cp2_bnu_94,3
2023,라바5896,cp2_bnu_10,3
2023,라바5896,cp2_bnu_35,3
2023,라바5896,cp2_bnu_46,3
2023,라바5896,cp2_bnu_47,0
2023,라바5896,cp2_bnu_94,3
2023,라바5897,cp2_bnu_71,3
2023,라바5897,cp2_bnu_94,3
2023,라바5898,cp2_bnu_47,0
2023,라바5899,cp2_bnu_47,0
2023,라바5900,cp2_bnu_01,3
2023,라바5900,cp2_bnu_13,3
2023,라바5900,cp2_bnu_20,3
2023,라바5900,cp2_bnu_23,3
2023,라바5900,cp2_bnu_35,5
2023,라바5900,cp2_bnu_42,3
2023,라바5900,cp2_bnu_46,0
2023,라바5900,cp2_bnu_47,3
2023,라바5900,cp2_bnu_56,0
2023,라바5900,cp2_bnu_85,0
2023,라바5900,cp2_bnu_94,3
2023,라바5900,cp2_bnu_96,0
2023,라바5901,cp2_bnu_35,14
2023,라바5901,cp2_bnu_47,0
2023,라바5901,cp2_bnu_75,0
2023,라바5901,cp2_bnu_87,3
2023,라바5901,cp2_bnu_94,0
2023,라바5903,cp2_bnu_52,0
2023,라바5903,cp2_bnu_94,0
2023,라바5904,cp2_bnu_10,3
2023,라바5904,cp2_bnu_47,0
2023,라바5904,cp2_bnu_74,0
2023,라바5908,cp2_bnu_10,3
2023,라바5908,cp2_bnu_35,3
2023,라바5908,cp2_bnu_42,0
2023,라바5908,cp2_bnu_46,0
2023,라바5908,cp2_bnu_47,3
2023,라바5908,cp2_bnu_56,3
2023,라바5908,cp2_bnu_71,0
2023,라바5908,cp2_bnu_86,0
2023,라바5909,cp2_bnu_94,0
2023,라바5913,cp2_bnu_35,3
2023,라바5913,cp2_bnu_94,0
2023,라바5914,cp2_bnu_10,3
2023,라바5914,cp2_bnu_35,3
2023,라바5916,cp2_bnu_55,0
2023,라바5917,cp2_bnu_56,3
2023,라바5917,cp2_bnu_90,0
2023,라바5917,cp2_bnu_94,0
2023,라바5920,cp2_bnu_10,3
2023,라바5920,cp2_bnu_33,3
2023,라바5920,cp2_bnu_35,8
2023,라바5920,cp2_bnu_41,0
2023,라바5920,cp2_bnu_42,3
2023,라바5920,cp2_bnu_46,0
2023,라바5920,cp2_bnu_47,0
2023,라바5920,cp2_bnu_75,0
2023,라바5920,cp2_bnu_76,3
2023,라바5920,cp2_bnu_87,3
2023,라바5920,cp2_bnu_94,3
2023,라바5921,cp2_bnu_10,3
2023,라바5921,cp2_bnu_32,0
2023,라바5921,cp2_bnu_35,8
2023,라바5921,cp2_bnu_37,0
2023,라바5921,cp2_bnu_41,3
2023,라바5921,cp2_bnu_42,0
2023,라바5922,cp2_bnu_02,3
2023,라바5922,cp2_bnu_10,5
2023,라바5922,cp2_bnu_17,0
2023,라바5922,cp2_bnu_30,0
2023,라바5922,cp2_bnu_32,0
2023,라바5922,cp2_bnu_35,0
2023,라바5922,cp2_bnu_41,3
2023,라바5922,cp2_bnu_42,8
2023,라바5922,cp2_bnu_45,3
2023,라바5922,cp2_bnu_46,5
2023,라바5922,cp2_bnu_47,15
2023,라바5922,cp2_bnu_49,3
2023,라바5922,cp2_bnu_56,3
2023,라바5922,cp2_bnu_58,0
2023,라바5922,cp2_bnu_73,0
2023,라바5922,cp2_bnu_74,0
2023,라바5922,cp2_bnu_76,0
2023,라바5922,cp2_bnu_87,3
2023,라바5922,cp2_bnu_94,3
2023,라바5922,cp2_bnu_95,5
2023,라바5923,cp2_bnu_01,0
2023,라바5923,cp2_bnu_10,17
2023,라바5923,cp2_bnu_16,3
2023,라바5923,cp2_bnu_18,0
2023,라바5923,cp2_bnu_20,0
2023,라바5923,cp2_bnu_25,3
2023,라바5923,cp2_bnu_28,3
2023,라바5923,cp2_bnu_30,0
2023,라바5923,cp2_bnu_33,5
2023,라바5923,cp2_bnu_34,3
2023,라바5923,cp2_bnu_35,0
2023,라바5923,cp2_bnu_41,5
2023,라바5923,cp2_bnu_42,14
2023,라바5923,cp2_bnu_45,5
2023,라바5923,cp2_bnu_46,21
2023,라바5923,cp2_bnu_47,49
2023,라바5923,cp2_bnu_49,11
2023,라바5923,cp2_bnu_52,0
2023,라바5923,cp2_bnu_56,47
2023,라바5923,cp2_bnu_64,5
2023,라바5923,cp2_bnu_65,3
2023,라바5923,cp2_bnu_66,3
2023,라바5923,cp2_bnu_68,11
2023,라바5923,cp2_bnu_71,8
2023,라바5923,cp2_bnu_72,12
2023,라바5923,cp2_bnu_73,0
2023,라바5923,cp2_bnu_74,3
2023,라바5923,cp2_bnu_75,8
2023,라바5923,cp2_bnu_84,5
2023,라바5923,cp2_bnu_85,58
2023,라바5923,cp2_bnu_86,5
2023,라바5923,cp2_bnu_87,5
2023,라바5923,cp2_bnu_90,0
2023,라바5923,cp2_bnu_91,3
2023,라바5923,cp2_bnu_94,11
2023,라바5923,cp2_bnu_95,11
2023,라바5923,cp2_bnu_96,24
2023,라바5924,cp2_bnu_01,3
2023,라바5924,cp2_bnu_02,3
2023,라바5924,cp2_bnu_07,0
2023,라바5924,cp2_bnu_10,69
2023,라바5924,cp2_bnu_11,3
2023,라바5924,cp2_bnu_13,5
2023,라바5924,cp2_bnu_14,5
2023,라바5924,cp2_bnu_16,3
2023,라바5924,cp2_bnu_18,8
2023,라바5924,cp2_bnu_20,0
2023,라바5924,cp2_bnu_21,0
2023,라바5924,cp2_bnu_25,5
2023,라바5924,cp2_bnu_27,5
2023,라바5924,cp2_bnu_29,3
2023,라바5924,cp2_bnu_31,3
2023,라바5924,cp2_bnu_32,0
2023,라바5924,cp2_bnu_33,8
2023,라바5924,cp2_bnu_34,8
2023,라바5924,cp2_bnu_35,11
2023,라바5924,cp2_bnu_37,0
2023,라바5924,cp2_bnu_41,17
2023,라바5924,cp2_bnu_42,59
2023,라바5924,cp2_bnu_45,8
2023,라바5924,cp2_bnu_46,58
2023,라바5924,cp2_bnu_47,595
2023,라바5924,cp2_bnu_49,11
2023,라바5924,cp2_bnu_52,3
2023,라바5924,cp2_bnu_55,5
2023,라바5924,cp2_bnu_56,375
2023,라바5924,cp2_bnu_58,5
2023,라바5924,cp2_bnu_59,0
2023,라바5924,cp2_bnu_61,0
2023,라바5924,cp2_bnu_63,3
2023,라바5924,cp2_bnu_64,11
2023,라바5924,cp2_bnu_65,9
2023,라바5924,cp2_bnu_66,11
2023,라바5924,cp2_bnu_68,26
2023,라바5924,cp2_bnu_71,8
2023,라바5924,cp2_bnu_72,5
2023,라바5924,cp2_bnu_73,14
2023,라바5924,cp2_bnu_74,5
2023,라바5924,cp2_bnu_75,17
2023,라바5924,cp2_bnu_76,0
2023,라바5924,cp2_bnu_84,5
2023,라바5924,cp2_bnu_85,50
2023,라바5924,cp2_bnu_86,57
2023,라바5924,cp2_bnu_87,29
2023,라바5924,cp2_bnu_90,11
2023,라바5924,cp2_bnu_91,29
2023,라바5924,cp2_bnu_94,48
2023,라바5924,cp2_bnu_95,37
2023,라바5924,cp2_bnu_96,146
2023,라바5925,cp2_bnu_07,3
2023,라바5925,cp2_bnu_10,11
2023,라바5925,cp2_bnu_13,3
2023,라바5925,cp2_bnu_14,3
2023,라바5925,cp2_bnu_20,0
2023,라바5925,cp2_bnu_25,3
2023,라바5925,cp2_bnu_26,3
2023,라바5925,cp2_bnu_29,0
2023,라바5925,cp2_bnu_33,3
2023,라바5925,cp2_bnu_34,3
2023,라바5925,cp2_bnu_35,3
2023,라바5925,cp2_bnu_41,15
2023,라바5925,cp2_bnu_42,26
2023,라바5925,cp2_bnu_45,5
2023,라바5925,cp2_bnu_46,17
2023,라바5925,cp2_bnu_47,80
2023,라바5925,cp2_bnu_49,15
2023,라바5925,cp2_bnu_52,0
2023,라바5925,cp2_bnu_55,3
2023,라바5925,cp2_bnu_56,78
2023,라바5925,cp2_bnu_59,0
2023,라바5925,cp2_bnu_61,3
2023,라바5925,cp2_bnu_63,3
2023,라바5925,cp2_bnu_64,3
2023,라바5925,cp2_bnu_66,5
2023,라바5925,cp2_bnu_68,23
2023,라바5925,cp2_bnu_72,3
2023,라바5925,cp2_bnu_73,3
2023,라바5925,cp2_bnu_74,3
2023,라바5925,cp2_bnu_75,9
2023,라바5925,cp2_bnu_76,0
2023,라바5925,cp2_bnu_84,3
2023,라바5925,cp2_bnu_85,54
2023,라바5925,cp2_bnu_86,3
2023,라바5925,cp2_bnu_87,14
2023,라바5925,cp2_bnu_90,5
2023,라바5925,cp2_bnu_91,8
2023,라바5925,cp2_bnu_94,17
2023,라바5925,cp2_bnu_95,11
2023,라바5925,cp2_bnu_96,38
2023,라바5926,cp2_bnu_10,3
2023,라바5926,cp2_bnu_25,3
2023,라바5926,cp2_bnu_34,3
2023,라바5926,cp2_bnu_35,9
2023,라바5926,cp2_bnu_41,0
