2023,마바0754,cp2_bnu_61,3
2023,마바0754,cp2_bnu_64,0
2023,마바0754,cp2_bnu_66,3
2023,마바0754,cp2_bnu_68,0
2023,마바0754,cp2_bnu_84,3
2023,마바0754,cp2_bnu_85,0
2023,마바0754,cp2_bnu_86,0
2023,마바0754,cp2_bnu_87,0
2023,마바0754,cp2_bnu_94,5
2023,마바0754,cp2_bnu_95,5
2023,마바0754,cp2_bnu_96,5
2023,마바0755,cp2_bnu_01,3
2023,마바0755,cp2_bnu_22,0
2023,마바0755,cp2_bnu_34,0
2023,마바0755,cp2_bnu_35,0
2023,마바0755,cp2_bnu_41,0
2023,마바0755,cp2_bnu_46,5
2023,마바0755,cp2_bnu_47,5
2023,마바0755,cp2_bnu_56,0
2023,마바0755,cp2_bnu_71,3
2023,마바0755,cp2_bnu_94,0
2023,마바0756,cp2_bnu_55,0
2023,마바0756,cp2_bnu_94,3
2023,마바0757,cp2_bnu_35,31
2023,마바0757,cp2_bnu_42,5
2023,마바0763,cp2_bnu_35,7
2023,마바0763,cp2_bnu_47,3
2023,마바0763,cp2_bnu_94,0
2023,마바0764,cp2_bnu_35,3
2023,마바0766,cp2_bnu_35,0
2023,마바0767,cp2_bnu_56,3
2023,마바0768,cp2_bnu_10,0
2023,마바0768,cp2_bnu_35,3
2023,마바0768,cp2_bnu_94,0
2023,마바0769,cp2_bnu_35,3
2023,마바0769,cp2_bnu_94,0
2023,마바0770,cp2_bnu_35,3
2023,마바0771,cp2_bnu_47,3
2023,마바0772,cp2_bnu_35,3
2023,마바0773,cp2_bnu_35,0
2023,마바0773,cp2_bnu_46,0
2023,마바0773,cp2_bnu_94,0
2023,마바0774,cp2_bnu_35,7
2023,마바0775,cp2_bnu_11,0
2023,마바0775,cp2_bnu_35,7
2023,마바0775,cp2_bnu_47,3
2023,마바0776,cp2_bnu_10,3
2023,마바0776,cp2_bnu_20,3
2023,마바0776,cp2_bnu_35,0
2023,마바0776,cp2_bnu_37,3
2023,마바0776,cp2_bnu_46,3
2023,마바0777,cp2_bnu_02,0
2023,마바0777,cp2_bnu_35,5
2023,마바0777,cp2_bnu_41,0
2023,마바0777,cp2_bnu_46,3
2023,마바0777,cp2_bnu_56,0
2023,마바0777,cp2_bnu_96,0
2023,마바0778,cp2_bnu_94,0
2023,마바0779,cp2_bnu_73,0
2023,마바0780,cp2_bnu_35,3
2023,마바0785,cp2_bnu_10,0
2023,마바0785,cp2_bnu_35,0
2023,마바0785,cp2_bnu_94,3
2023,마바0786,cp2_bnu_23,3
2023,마바0786,cp2_bnu_35,3
2023,마바0786,cp2_bnu_47,3
2023,마바0787,cp2_bnu_35,3
2023,마바0788,cp2_bnu_35,5
2023,마바0788,cp2_bnu_94,0
2023,마바0789,cp2_bnu_47,0
2023,마바0790,cp2_bnu_35,0
2023,마바0790,cp2_bnu_47,3
2023,마바0792,cp2_bnu_94,0
2023,마바0804,cp2_bnu_35,0
2023,마바0804,cp2_bnu_46,3
2023,마바0805,cp2_bnu_41,0
2023,마바0805,cp2_bnu_47,3
2023,마바0805,cp2_bnu_56,0
2023,마바0805,cp2_bnu_84,0
2023,마바0805,cp2_bnu_95,3
2023,마바0806,cp2_bnu_35,5
2023,마바0806,cp2_bnu_46,3
2023,마바0806,cp2_bnu_47,5
2023,마바0806,cp2_bnu_58,3
2023,마바0806,cp2_bnu_94,3
2023,마바0809,cp2_bnu_35,0
2023,마바0809,cp2_bnu_47,3
2023,마바0810,cp2_bnu_20,0
2023,마바0810,cp2_bnu_46,3
2023,마바0811,cp2_bnu_20,0
2023,마바0811,cp2_bnu_35,0
2023,마바0811,cp2_bnu_41,0
2023,마바0811,cp2_bnu_46,3
2023,마바0811,cp2_bnu_47,3
2023,마바0813,cp2_bnu_87,3
2023,마바0815,cp2_bnu_46,3
2023,마바0815,cp2_bnu_52,3
2023,마바0816,cp2_bnu_10,0
2023,마바0816,cp2_bnu_41,0
2023,마바0816,cp2_bnu_46,0
2023,마바0816,cp2_bnu_47,3
2023,마바0816,cp2_bnu_49,0
2023,마바0816,cp2_bnu_94,0
2023,마바0817,cp2_bnu_02,0
2023,마바0817,cp2_bnu_34,3
2023,마바0817,cp2_bnu_38,0
2023,마바0817,cp2_bnu_41,3
2023,마바0817,cp2_bnu_42,216
2023,마바0817,cp2_bnu_46,3
2023,마바0817,cp2_bnu_47,34
2023,마바0817,cp2_bnu_49,3
2023,마바0817,cp2_bnu_52,0
2023,마바0817,cp2_bnu_56,8
2023,마바0817,cp2_bnu_58,3
2023,마바0817,cp2_bnu_59,0
2023,마바0817,cp2_bnu_62,0
2023,마바0817,cp2_bnu_68,5
2023,마바0817,cp2_bnu_72,0
2023,마바0817,cp2_bnu_75,0
2023,마바0817,cp2_bnu_84,0
2023,마바0817,cp2_bnu_85,0
2023,마바0817,cp2_bnu_87,5
2023,마바0817,cp2_bnu_90,0
2023,마바0817,cp2_bnu_94,5
2023,마바0817,cp2_bnu_95,5
2023,마바0817,cp2_bnu_96,3
2023,마바0818,cp2_bnu_25,0
2023,마바0818,cp2_bnu_46,5
2023,마바0818,cp2_bnu_47,3
2023,마바0818,cp2_bnu_68,3
2023,마바0818,cp2_bnu_75,0
2023,마바0818,cp2_bnu_87,0
2023,마바0818,cp2_bnu_91,3
2023,마바0819,cp2_bnu_35,3
2023,마바0819,cp2_bnu_95,0
2023,마바0822,cp2_bnu_73,3
2023,마바0822,cp2_bnu_94,0
2023,마바0823,cp2_bnu_94,3
2023,마바0826,cp2_bnu_35,0
2023,마바0826,cp2_bnu_46,0
2023,마바0826,cp2_bnu_94,0
2023,마바0827,cp2_bnu_42,3
2023,마바0827,cp2_bnu_47,3
2023,마바0827,cp2_bnu_59,0
2023,마바0829,cp2_bnu_35,5
2023,마바0829,cp2_bnu_46,0
2023,마바0829,cp2_bnu_91,0
2023,마바0829,cp2_bnu_94,3
2023,마바0832,cp2_bnu_35,3
2023,마바0832,cp2_bnu_76,3
2023,마바0834,cp2_bnu_46,0
2023,마바0834,cp2_bnu_90,0
2023,마바0835,cp2_bnu_94,0
2023,마바0836,cp2_bnu_25,0
2023,마바0836,cp2_bnu_46,3
2023,마바0836,cp2_bnu_47,3
2023,마바0836,cp2_bnu_64,0
2023,마바0836,cp2_bnu_86,3
2023,마바0836,cp2_bnu_94,0
2023,마바0838,cp2_bnu_47,0
2023,마바0838,cp2_bnu_94,0
2023,마바0839,cp2_bnu_10,3
2023,마바0839,cp2_bnu_11,3
2023,마바0839,cp2_bnu_22,3
2023,마바0839,cp2_bnu_23,5
2023,마바0839,cp2_bnu_24,3
2023,마바0839,cp2_bnu_25,5
2023,마바0839,cp2_bnu_28,3
2023,마바0839,cp2_bnu_29,0
2023,마바0839,cp2_bnu_32,0
2023,마바0839,cp2_bnu_34,3
2023,마바0839,cp2_bnu_35,3
2023,마바0839,cp2_bnu_37,3
2023,마바0839,cp2_bnu_38,3
2023,마바0839,cp2_bnu_41,5
2023,마바0839,cp2_bnu_42,15
2023,마바0839,cp2_bnu_45,3
2023,마바0839,cp2_bnu_46,22
2023,마바0839,cp2_bnu_47,5
2023,마바0839,cp2_bnu_49,5
2023,마바0839,cp2_bnu_52,0
2023,마바0839,cp2_bnu_56,3
2023,마바0839,cp2_bnu_68,0
2023,마바0839,cp2_bnu_72,3
2023,마바0839,cp2_bnu_76,0
2023,마바0839,cp2_bnu_84,3
2023,마바0839,cp2_bnu_85,3
2023,마바0839,cp2_bnu_90,0
2023,마바0839,cp2_bnu_91,3
2023,마바0839,cp2_bnu_94,3
2023,마바0839,cp2_bnu_95,13
2023,마바0840,cp2_bnu_02,3
2023,마바0840,cp2_bnu_10,5
2023,마바0840,cp2_bnu_16,0
2023,마바0840,cp2_bnu_18,3
2023,마바0840,cp2_bnu_20,0
2023,마바0840,cp2_bnu_25,0
2023,마바0840,cp2_bnu_27,0
2023,마바0840,cp2_bnu_28,5
2023,마바0840,cp2_bnu_32,3
2023,마바0840,cp2_bnu_35,0
2023,마바0840,cp2_bnu_42,45
2023,마바0840,cp2_bnu_45,8
2023,마바0840,cp2_bnu_46,22
2023,마바0840,cp2_bnu_47,34
2023,마바0840,cp2_bnu_49,13
2023,마바0840,cp2_bnu_52,3
2023,마바0840,cp2_bnu_55,5
2023,마바0840,cp2_bnu_56,32
2023,마바0840,cp2_bnu_58,3
2023,마바0840,cp2_bnu_59,3
2023,마바0840,cp2_bnu_61,3
2023,마바0840,cp2_bnu_62,0
2023,마바0840,cp2_bnu_66,3
2023,마바0840,cp2_bnu_68,5
2023,마바0840,cp2_bnu_71,0
2023,마바0840,cp2_bnu_72,0
2023,마바0840,cp2_bnu_73,3
2023,마바0840,cp2_bnu_74,5
2023,마바0840,cp2_bnu_75,8
2023,마바0840,cp2_bnu_76,0
2023,마바0840,cp2_bnu_85,5
2023,마바0840,cp2_bnu_87,5
2023,마바0840,cp2_bnu_90,0
2023,마바0840,cp2_bnu_91,5
2023,마바0840,cp2_bnu_94,12
2023,마바0840,cp2_bnu_95,21
2023,마바0840,cp2_bnu_96,23
2023,마바0841,cp2_bnu_01,5
2023,마바0841,cp2_bnu_02,3
2023,마바0841,cp2_bnu_10,14
2023,마바0841,cp2_bnu_13,0
2023,마바0841,cp2_bnu_14,5
2023,마바0841,cp2_bnu_16,3
2023,마바0841,cp2_bnu_17,0
2023,마바0841,cp2_bnu_18,3
2023,마바0841,cp2_bnu_20,3
2023,마바0841,cp2_bnu_22,3
2023,마바0841,cp2_bnu_23,0
2023,마바0841,cp2_bnu_25,3
2023,마바0841,cp2_bnu_28,0
2023,마바0841,cp2_bnu_32,3
2023,마바0841,cp2_bnu_33,8
2023,마바0841,cp2_bnu_34,0
2023,마바0841,cp2_bnu_35,5
2023,마바0841,cp2_bnu_41,11
2023,마바0841,cp2_bnu_42,107
2023,마바0841,cp2_bnu_45,11
2023,마바0841,cp2_bnu_46,72
2023,마바0841,cp2_bnu_47,150
2023,마바0841,cp2_bnu_49,20
2023,마바0841,cp2_bnu_55,36
2023,마바0841,cp2_bnu_56,205
2023,마바0841,cp2_bnu_58,14
2023,마바0841,cp2_bnu_59,3
2023,마바0841,cp2_bnu_62,3
2023,마바0841,cp2_bnu_63,3
2023,마바0841,cp2_bnu_64,5
2023,마바0841,cp2_bnu_65,5
2023,마바0841,cp2_bnu_66,0
2023,마바0841,cp2_bnu_68,14
2023,마바0841,cp2_bnu_70,0
2023,마바0841,cp2_bnu_71,14
2023,마바0841,cp2_bnu_72,5
2023,마바0841,cp2_bnu_73,5
2023,마바0841,cp2_bnu_74,5
2023,마바0841,cp2_bnu_75,14
2023,마바0841,cp2_bnu_76,8
2023,마바0841,cp2_bnu_84,5
2023,마바0841,cp2_bnu_85,61
2023,마바0841,cp2_bnu_86,11
2023,마바0841,cp2_bnu_87,17
2023,마바0841,cp2_bnu_90,8
2023,마바0841,cp2_bnu_91,14
2023,마바0841,cp2_bnu_94,26
2023,마바0841,cp2_bnu_95,27
2023,마바0841,cp2_bnu_96,67
2023,마바0842,cp2_bnu_02,3
2023,마바0842,cp2_bnu_10,14
2023,마바0842,cp2_bnu_11,0
2023,마바0842,cp2_bnu_13,3
2023,마바0842,cp2_bnu_16,0
2023,마바0842,cp2_bnu_17,3
2023,마바0842,cp2_bnu_18,5
2023,마바0842,cp2_bnu_33,5
2023,마바0842,cp2_bnu_34,3
2023,마바0842,cp2_bnu_35,5
2023,마바0842,cp2_bnu_38,3
2023,마바0842,cp2_bnu_41,14
2023,마바0842,cp2_bnu_42,39
2023,마바0842,cp2_bnu_45,3
2023,마바0842,cp2_bnu_46,39
2023,마바0842,cp2_bnu_47,68
2023,마바0842,cp2_bnu_49,11
2023,마바0842,cp2_bnu_52,0
2023,마바0842,cp2_bnu_55,5
2023,마바0842,cp2_bnu_56,50
2023,마바0842,cp2_bnu_58,3
2023,마바0842,cp2_bnu_59,0
2023,마바0842,cp2_bnu_60,0
2023,마바0842,cp2_bnu_62,0
2023,마바0842,cp2_bnu_63,3
2023,마바0842,cp2_bnu_66,0
2023,마바0842,cp2_bnu_68,11
2023,마바0842,cp2_bnu_71,5
2023,마바0842,cp2_bnu_72,5
2023,마바0842,cp2_bnu_73,5
2023,마바0842,cp2_bnu_74,3
2023,마바0842,cp2_bnu_75,5
2023,마바0842,cp2_bnu_76,5
2023,마바0842,cp2_bnu_84,0
2023,마바0842,cp2_bnu_85,17
2023,마바0842,cp2_bnu_86,5
2023,마바0842,cp2_bnu_87,8
2023,마바0842,cp2_bnu_90,3
2023,마바0842,cp2_bnu_91,11
2023,마바0842,cp2_bnu_94,11
2023,마바0842,cp2_bnu_95,8
2023,마바0842,cp2_bnu_96,38
2023,마바0843,cp2_bnu_02,3
2023,마바0843,cp2_bnu_10,3
2023,마바0843,cp2_bnu_23,0
2023,마바0843,cp2_bnu_28,0
2023,마바0843,cp2_bnu_35,0
2023,마바0843,cp2_bnu_42,5
2023,마바0843,cp2_bnu_45,3
2023,마바0843,cp2_bnu_46,12
2023,마바0843,cp2_bnu_47,8
2023,마바0843,cp2_bnu_56,3
2023,마바0843,cp2_bnu_68,0
2023,마바0843,cp2_bnu_71,3
2023,마바0843,cp2_bnu_72,0
2023,마바0843,cp2_bnu_73,3
2023,마바0843,cp2_bnu_74,3
2023,마바0843,cp2_bnu_84,3
2023,마바0843,cp2_bnu_85,0
2023,마바0843,cp2_bnu_87,5
2023,마바0843,cp2_bnu_91,3
2023,마바0843,cp2_bnu_94,3
2023,마바0843,cp2_bnu_95,3
2023,마바0843,cp2_bnu_96,3
2023,마바0844,cp2_bnu_10,0
2023,마바0844,cp2_bnu_22,0
2023,마바0844,cp2_bnu_27,0
2023,마바0844,cp2_bnu_32,3
2023,마바0844,cp2_bnu_34,0
2023,마바0844,cp2_bnu_35,5
2023,마바0844,cp2_bnu_42,5
2023,마바0844,cp2_bnu_46,5
2023,마바0844,cp2_bnu_47,11
2023,마바0844,cp2_bnu_55,3
2023,마바0844,cp2_bnu_56,5
2023,마바0844,cp2_bnu_72,3
2023,마바0844,cp2_bnu_85,3
2023,마바0844,cp2_bnu_91,0
2023,마바0845,cp2_bnu_23,0
2023,마바0845,cp2_bnu_25,0
2023,마바0845,cp2_bnu_32,3
2023,마바0845,cp2_bnu_35,3
2023,마바0845,cp2_bnu_41,3
2023,마바0845,cp2_bnu_42,5
2023,마바0845,cp2_bnu_46,5
2023,마바0845,cp2_bnu_47,3
2023,마바0845,cp2_bnu_55,3
2023,마바0845,cp2_bnu_56,3
2023,마바0845,cp2_bnu_87,3
2023,마바0846,cp2_bnu_35,0
2023,마바0846,cp2_bnu_42,3
2023,마바0846,cp2_bnu_46,0
2023,마바0846,cp2_bnu_47,0
2023,마바0847,cp2_bnu_17,0
2023,마바0847,cp2_bnu_35,0
2023,마바0847,cp2_bnu_46,3
2023,마바0847,cp2_bnu_47,3
2023,마바0847,cp2_bnu_55,3
2023,마바0847,cp2_bnu_56,0
2023,마바0847,cp2_bnu_85,3
2023,마바0847,cp2_bnu_87,0
2023,마바0847,cp2_bnu_91,0
2023,마바0847,cp2_bnu_94,3
2023,마바0848,cp2_bnu_47,0
2023,마바0848,cp2_bnu_87,3
2023,마바0851,cp2_bnu_35,3
2023,마바0851,cp2_bnu_47,0
2023,마바0851,cp2_bnu_94,5
2023,마바0852,cp2_bnu_10,0
2023,마바0852,cp2_bnu_35,3
2023,마바0852,cp2_bnu_46,3
2023,마바0854,cp2_bnu_35,4
2023,마바0855,cp2_bnu_10,0
2023,마바0855,cp2_bnu_35,5
2023,마바0856,cp2_bnu_01,0
2023,마바0856,cp2_bnu_35,5
2023,마바0856,cp2_bnu_46,0
2023,마바0856,cp2_bnu_47,3
2023,마바0856,cp2_bnu_49,0
2023,마바0856,cp2_bnu_56,0
2023,마바0856,cp2_bnu_86,3
2023,마바0856,cp2_bnu_94,3
2023,마바0857,cp2_bnu_35,0
2023,마바0857,cp2_bnu_47,3
2023,마바0858,cp2_bnu_10,0
2023,마바0858,cp2_bnu_35,3
2023,마바0859,cp2_bnu_94,0
2023,마바0862,cp2_bnu_47,3
2023,마바0863,cp2_bnu_35,4
2023,마바0864,cp2_bnu_35,3
2023,마바0864,cp2_bnu_47,0
2023,마바0864,cp2_bnu_94,0
2023,마바0867,cp2_bnu_35,3
2023,마바0868,cp2_bnu_35,3
2023,마바0869,cp2_bnu_35,5
2023,마바0870,cp2_bnu_35,11
2023,마바0871,cp2_bnu_10,0
2023,마바0871,cp2_bnu_35,0
2023,마바0871,cp2_bnu_47,3
2023,마바0871,cp2_bnu_94,0
2023,마바0872,cp2_bnu_10,0
2023,마바0872,cp2_bnu_20,0
2023,마바0872,cp2_bnu_46,0
2023,마바0872,cp2_bnu_55,3
2023,마바0873,cp2_bnu_35,0
2023,마바0875,cp2_bnu_35,0
2023,마바0875,cp2_bnu_94,3
2023,마바0876,cp2_bnu_35,5
2023,마바0876,cp2_bnu_41,0
2023,마바0876,cp2_bnu_42,3
2023,마바0876,cp2_bnu_46,0
2023,마바0876,cp2_bnu_47,3
2023,마바0876,cp2_bnu_49,0
2023,마바0877,cp2_bnu_34,0
2023,마바0877,cp2_bnu_35,3
2023,마바0877,cp2_bnu_41,3
2023,마바0877,cp2_bnu_42,5
2023,마바0877,cp2_bnu_45,3
2023,마바0877,cp2_bnu_46,5
2023,마바0877,cp2_bnu_47,5
2023,마바0877,cp2_bnu_49,3
2023,마바0877,cp2_bnu_55,3
2023,마바0877,cp2_bnu_56,0
2023,마바0877,cp2_bnu_68,3
2023,마바0877,cp2_bnu_76,0
2023,마바0877,cp2_bnu_84,0
2023,마바0877,cp2_bnu_85,0
2023,마바0877,cp2_bnu_94,5
2023,마바0877,cp2_bnu_95,0
2023,마바0878,cp2_bnu_10,0
2023,마바0878,cp2_bnu_37,3
2023,마바0878,cp2_bnu_38,3
2023,마바0878,cp2_bnu_45,3
2023,마바0878,cp2_bnu_46,0
2023,마바0878,cp2_bnu_47,5
2023,마바0878,cp2_bnu_49,0
2023,마바0878,cp2_bnu_55,3
2023,마바0878,cp2_bnu_71,0
2023,마바0878,cp2_bnu_94,0
2023,마바0878,cp2_bnu_95,3
2023,마바0879,cp2_bnu_35,3
2023,마바0879,cp2_bnu_47,3
2023,마바0880,cp2_bnu_20,0
2023,마바0880,cp2_bnu_41,0
2023,마바0880,cp2_bnu_85,0
2023,마바0880,cp2_bnu_96,0
2023,마바0881,cp2_bnu_10,0
2023,마바0882,cp2_bnu_35,3
2023,마바0884,cp2_bnu_35,3
2023,마바0885,cp2_bnu_55,3
2023,마바0885,cp2_bnu_56,3
2023,마바0887,cp2_bnu_10,0
2023,마바0887,cp2_bnu_47,0
2023,마바0888,cp2_bnu_91,0
2023,마바0889,cp2_bnu_35,3
2023,마바0889,cp2_bnu_47,3
2023,마바0889,cp2_bnu_94,3
2023,마바0892,cp2_bnu_55,5
2023,마바0902,cp2_bnu_42,3
2023,마바0903,cp2_bnu_46,0
2023,마바0904,cp2_bnu_22,3
2023,마바0904,cp2_bnu_35,12
2023,마바0904,cp2_bnu_41,3
2023,마바0904,cp2_bnu_47,0
2023,마바0904,cp2_bnu_56,0
2023,마바0905,cp2_bnu_34,0
2023,마바0905,cp2_bnu_35,0
2023,마바0910,cp2_bnu_47,5
2023,마바0910,cp2_bnu_52,3
2023,마바0910,cp2_bnu_55,0
2023,마바0910,cp2_bnu_86,0
2023,마바0910,cp2_bnu_94,0
2023,마바0911,cp2_bnu_47,3
2023,마바0911,cp2_bnu_94,3
2023,마바0912,cp2_bnu_55,3
2023,마바0914,cp2_bnu_94,0
2023,마바0915,cp2_bnu_35,0
2023,마바0915,cp2_bnu_52,3
2023,마바0915,cp2_bnu_94,0
2023,마바0917,cp2_bnu_01,3
2023,마바0917,cp2_bnu_42,4
2023,마바0917,cp2_bnu_47,0
2023,마바0917,cp2_bnu_49,3
2023,마바0919,cp2_bnu_41,0
2023,마바0919,cp2_bnu_42,3
2023,마바0919,cp2_bnu_46,3
2023,마바0919,cp2_bnu_47,3
2023,마바0919,cp2_bnu_52,3
2023,마바0919,cp2_bnu_94,3
2023,마바0922,cp2_bnu_46,0
2023,마바0927,cp2_bnu_10,3
2023,마바0927,cp2_bnu_11,0
2023,마바0927,cp2_bnu_35,0
2023,마바0927,cp2_bnu_46,0
2023,마바0927,cp2_bnu_47,3
2023,마바0927,cp2_bnu_94,3
2023,마바0929,cp2_bnu_86,0
2023,마바0934,cp2_bnu_35,3
2023,마바0934,cp2_bnu_95,0
2023,마바0935,cp2_bnu_94,3
2023,마바0936,cp2_bnu_01,3
2023,마바0936,cp2_bnu_33,0
2023,마바0936,cp2_bnu_35,3
2023,마바0936,cp2_bnu_46,0
2023,마바0936,cp2_bnu_71,0
2023,마바0936,cp2_bnu_85,3
2023,마바0936,cp2_bnu_87,3
2023,마바0936,cp2_bnu_94,5
2023,마바0938,cp2_bnu_02,3
2023,마바0938,cp2_bnu_25,3
2023,마바0938,cp2_bnu_38,0
2023,마바0938,cp2_bnu_41,0
2023,마바0938,cp2_bnu_42,3
2023,마바0938,cp2_bnu_46,8
2023,마바0938,cp2_bnu_47,3
2023,마바0938,cp2_bnu_56,0
2023,마바0938,cp2_bnu_59,0
2023,마바0938,cp2_bnu_68,0
2023,마바0938,cp2_bnu_85,0
2023,마바0939,cp2_bnu_25,3
2023,마바0939,cp2_bnu_41,3
2023,마바0939,cp2_bnu_42,165
2023,마바0939,cp2_bnu_46,8
2023,마바0939,cp2_bnu_47,5
2023,마바0939,cp2_bnu_49,0
2023,마바0939,cp2_bnu_55,0
2023,마바0939,cp2_bnu_56,3
2023,마바0939,cp2_bnu_68,3
2023,마바0939,cp2_bnu_70,0
2023,마바0939,cp2_bnu_72,0
2023,마바0939,cp2_bnu_73,3
2023,마바0939,cp2_bnu_75,3
2023,마바0939,cp2_bnu_84,0
2023,마바0939,cp2_bnu_85,5
2023,마바0939,cp2_bnu_87,5
2023,마바0939,cp2_bnu_90,3
2023,마바0939,cp2_bnu_91,3
2023,마바0939,cp2_bnu_94,8
2023,마바0939,cp2_bnu_96,3
2023,마바0940,cp2_bnu_10,3
2023,마바0940,cp2_bnu_25,3
2023,마바0940,cp2_bnu_33,0
2023,마바0940,cp2_bnu_34,3
2023,마바0940,cp2_bnu_42,5
2023,마바0940,cp2_bnu_45,3
2023,마바0940,cp2_bnu_46,18
2023,마바0940,cp2_bnu_47,15
2023,마바0940,cp2_bnu_49,3
2023,마바0940,cp2_bnu_52,5
2023,마바0940,cp2_bnu_56,8
2023,마바0940,cp2_bnu_63,0
2023,마바0940,cp2_bnu_68,3
2023,마바0940,cp2_bnu_73,0
2023,마바0940,cp2_bnu_74,0
2023,마바0940,cp2_bnu_84,0
2023,마바0940,cp2_bnu_85,5
2023,마바0940,cp2_bnu_87,5
2023,마바0940,cp2_bnu_90,0
2023,마바0940,cp2_bnu_91,3
2023,마바0940,cp2_bnu_94,3
2023,마바0940,cp2_bnu_95,5
2023,마바0940,cp2_bnu_96,3
2023,마바0941,cp2_bnu_10,64
2023,마바0941,cp2_bnu_13,5
2023,마바0941,cp2_bnu_14,11
2023,마바0941,cp2_bnu_16,3
2023,마바0941,cp2_bnu_18,14
2023,마바0941,cp2_bnu_25,8
2023,마바0941,cp2_bnu_27,3
2023,마바0941,cp2_bnu_28,3
2023,마바0941,cp2_bnu_29,3
2023,마바0941,cp2_bnu_33,8
2023,마바0941,cp2_bnu_34,8
2023,마바0941,cp2_bnu_35,3
2023,마바0941,cp2_bnu_41,17
2023,마바0941,cp2_bnu_42,57
2023,마바0941,cp2_bnu_45,11
2023,마바0941,cp2_bnu_46,119
2023,마바0941,cp2_bnu_47,650
2023,마바0941,cp2_bnu_49,17
2023,마바0941,cp2_bnu_52,5
2023,마바0941,cp2_bnu_55,29
2023,마바0941,cp2_bnu_56,376
2023,마바0941,cp2_bnu_58,11
2023,마바0941,cp2_bnu_59,3
2023,마바0941,cp2_bnu_61,5
2023,마바0941,cp2_bnu_63,5
2023,마바0941,cp2_bnu_64,14
2023,마바0941,cp2_bnu_65,12
2023,마바0941,cp2_bnu_66,26
2023,마바0941,cp2_bnu_68,23
2023,마바0941,cp2_bnu_71,11
2023,마바0941,cp2_bnu_72,11
2023,마바0941,cp2_bnu_73,15
2023,마바0941,cp2_bnu_74,5
2023,마바0941,cp2_bnu_75,23
2023,마바0941,cp2_bnu_76,0
2023,마바0941,cp2_bnu_84,0
2023,마바0941,cp2_bnu_85,99
2023,마바0941,cp2_bnu_86,54
2023,마바0941,cp2_bnu_87,14
2023,마바0941,cp2_bnu_90,8
2023,마바0941,cp2_bnu_91,17
2023,마바0941,cp2_bnu_94,34
2023,마바0941,cp2_bnu_95,39
2023,마바0941,cp2_bnu_96,145
2023,마바0942,cp2_bnu_01,0
2023,마바0942,cp2_bnu_10,5
2023,마바0942,cp2_bnu_18,3
2023,마바0942,cp2_bnu_28,3
2023,마바0942,cp2_bnu_33,3
2023,마바0942,cp2_bnu_34,3
2023,마바0942,cp2_bnu_35,5
2023,마바0942,cp2_bnu_41,5
2023,마바0942,cp2_bnu_42,23
2023,마바0942,cp2_bnu_45,0
2023,마바0942,cp2_bnu_46,11
2023,마바0942,cp2_bnu_47,44
2023,마바0942,cp2_bnu_49,11
2023,마바0942,cp2_bnu_52,0
2023,마바0942,cp2_bnu_55,5
2023,마바0942,cp2_bnu_56,32
2023,마바0942,cp2_bnu_58,3
2023,마바0942,cp2_bnu_59,3
2023,마바0942,cp2_bnu_60,3
2023,마바0942,cp2_bnu_63,3
2023,마바0942,cp2_bnu_64,3
2023,마바0942,cp2_bnu_66,3
2023,마바0942,cp2_bnu_68,8
2023,마바0942,cp2_bnu_71,3
2023,마바0942,cp2_bnu_72,8
2023,마바0942,cp2_bnu_73,0
2023,마바0942,cp2_bnu_74,3
2023,마바0942,cp2_bnu_75,0
2023,마바0942,cp2_bnu_76,5
2023,마바0942,cp2_bnu_85,27
2023,마바0942,cp2_bnu_86,5
2023,마바0942,cp2_bnu_87,5
2023,마바0942,cp2_bnu_90,3
2023,마바0942,cp2_bnu_91,5
2023,마바0942,cp2_bnu_94,5
2023,마바0942,cp2_bnu_95,11
2023,마바0942,cp2_bnu_96,21
2023,마바0943,cp2_bnu_16,0
2023,마바0943,cp2_bnu_28,0
2023,마바0943,cp2_bnu_41,3
2023,마바0943,cp2_bnu_46,5
2023,마바0943,cp2_bnu_56,0
2023,마바0943,cp2_bnu_68,3
2023,마바0943,cp2_bnu_71,3
2023,마바0943,cp2_bnu_85,0
2023,마바0943,cp2_bnu_91,4
2023,마바0943,cp2_bnu_94,0
2023,마바0944,cp2_bnu_10,3
2023,마바0944,cp2_bnu_29,0
2023,마바0944,cp2_bnu_32,3
2023,마바0944,cp2_bnu_38,3
2023,마바0944,cp2_bnu_41,5
2023,마바0944,cp2_bnu_42,8
2023,마바0944,cp2_bnu_46,4
2023,마바0944,cp2_bnu_47,3
2023,마바0944,cp2_bnu_49,3
2023,마바0944,cp2_bnu_52,0
2023,마바0944,cp2_bnu_56,0
2023,마바0944,cp2_bnu_72,0
2023,마바0944,cp2_bnu_85,0
2023,마바0944,cp2_bnu_87,0
2023,마바0944,cp2_bnu_94,0
2023,마바0945,cp2_bnu_35,4
2023,마바0945,cp2_bnu_38,0
2023,마바0945,cp2_bnu_46,0
2023,마바0946,cp2_bnu_23,0
2023,마바0946,cp2_bnu_46,0
2023,마바0946,cp2_bnu_47,3
2023,마바0946,cp2_bnu_49,0
2023,마바0946,cp2_bnu_75,3
2023,마바0947,cp2_bnu_47,0
2023,마바0947,cp2_bnu_91,0
2023,마바0948,cp2_bnu_46,0
2023,마바0952,cp2_bnu_35,5
2023,마바0953,cp2_bnu_47,3
2023,마바0953,cp2_bnu_87,0
2023,마바0953,cp2_bnu_94,3
