2023,라사2871,cp2_bnu_35,3
2023,라사2871,cp2_bnu_46,0
2023,라사2871,cp2_bnu_47,0
2023,라사2872,cp2_bnu_90,0
2023,라사2888,cp2_bnu_56,0
2023,라사2900,cp2_bnu_35,3
2023,라사2900,cp2_bnu_47,3
2023,라사2900,cp2_bnu_55,0
2023,라사2900,cp2_bnu_56,0
2023,라사2900,cp2_bnu_94,3
2023,라사2901,cp2_bnu_91,3
2023,라사2903,cp2_bnu_35,3
2023,라사2903,cp2_bnu_91,3
2023,라사2905,cp2_bnu_68,0
2023,라사2906,cp2_bnu_35,5
2023,라사2906,cp2_bnu_42,0
2023,라사2908,cp2_bnu_35,0
2023,라사2909,cp2_bnu_47,3
2023,라사2909,cp2_bnu_87,3
2023,라사2912,cp2_bnu_94,3
2023,라사2915,cp2_bnu_20,0
2023,라사2916,cp2_bnu_46,5
2023,라사2916,cp2_bnu_76,0
2023,라사2916,cp2_bnu_86,0
2023,라사2916,cp2_bnu_94,3
2023,라사2917,cp2_bnu_15,0
2023,라사2917,cp2_bnu_22,3
2023,라사2917,cp2_bnu_25,0
2023,라사2917,cp2_bnu_29,0
2023,라사2917,cp2_bnu_31,0
2023,라사2917,cp2_bnu_34,0
2023,라사2917,cp2_bnu_41,0
2023,라사2917,cp2_bnu_42,0
2023,라사2917,cp2_bnu_47,3
2023,라사2918,cp2_bnu_10,0
2023,라사2918,cp2_bnu_16,0
2023,라사2918,cp2_bnu_17,0
2023,라사2918,cp2_bnu_35,17
2023,라사2918,cp2_bnu_38,0
2023,라사2918,cp2_bnu_45,3
2023,라사2918,cp2_bnu_46,8
2023,라사2918,cp2_bnu_52,0
2023,라사2918,cp2_bnu_55,3
2023,라사2918,cp2_bnu_56,3
2023,라사2918,cp2_bnu_68,0
2023,라사2918,cp2_bnu_85,3
2023,라사2919,cp2_bnu_10,3
2023,라사2919,cp2_bnu_34,0
2023,라사2919,cp2_bnu_35,0
2023,라사2919,cp2_bnu_42,0
2023,라사2919,cp2_bnu_47,5
2023,라사2919,cp2_bnu_56,3
2023,라사2919,cp2_bnu_68,3
2023,라사2919,cp2_bnu_75,0
2023,라사2920,cp2_bnu_10,0
2023,라사2920,cp2_bnu_22,3
2023,라사2920,cp2_bnu_23,0
2023,라사2920,cp2_bnu_27,0
2023,라사2920,cp2_bnu_29,3
2023,라사2920,cp2_bnu_42,0
2023,라사2920,cp2_bnu_46,0
2023,라사2920,cp2_bnu_52,0
2023,라사2922,cp2_bnu_35,4
2023,라사2923,cp2_bnu_32,0
2023,라사2923,cp2_bnu_34,0
2023,라사2923,cp2_bnu_42,3
2023,라사2923,cp2_bnu_71,0
2023,라사2923,cp2_bnu_94,0
2023,라사2924,cp2_bnu_01,3
2023,라사2924,cp2_bnu_10,5
2023,라사2924,cp2_bnu_14,3
2023,라사2924,cp2_bnu_16,0
2023,라사2924,cp2_bnu_18,0
2023,라사2924,cp2_bnu_20,3
2023,라사2924,cp2_bnu_22,5
2023,라사2924,cp2_bnu_24,0
2023,라사2924,cp2_bnu_25,0
2023,라사2924,cp2_bnu_26,3
2023,라사2924,cp2_bnu_27,3
2023,라사2924,cp2_bnu_32,3
2023,라사2924,cp2_bnu_33,3
2023,라사2924,cp2_bnu_34,3
2023,라사2924,cp2_bnu_35,3
2023,라사2924,cp2_bnu_41,5
2023,라사2924,cp2_bnu_42,11
2023,라사2924,cp2_bnu_45,0
2023,라사2924,cp2_bnu_46,20
2023,라사2924,cp2_bnu_47,50
2023,라사2924,cp2_bnu_49,3
2023,라사2924,cp2_bnu_52,3
2023,라사2924,cp2_bnu_55,3
2023,라사2924,cp2_bnu_56,76
2023,라사2924,cp2_bnu_58,3
2023,라사2924,cp2_bnu_63,0
2023,라사2924,cp2_bnu_65,3
2023,라사2924,cp2_bnu_66,0
2023,라사2924,cp2_bnu_68,14
2023,라사2924,cp2_bnu_73,3
2023,라사2924,cp2_bnu_74,3
2023,라사2924,cp2_bnu_75,5
2023,라사2924,cp2_bnu_85,3
2023,라사2924,cp2_bnu_86,0
2023,라사2924,cp2_bnu_87,3
2023,라사2924,cp2_bnu_90,0
2023,라사2924,cp2_bnu_91,17
2023,라사2924,cp2_bnu_94,5
2023,라사2924,cp2_bnu_95,8
2023,라사2924,cp2_bnu_96,14
2023,라사2925,cp2_bnu_20,0
2023,라사2925,cp2_bnu_23,0
2023,라사2925,cp2_bnu_25,0
2023,라사2925,cp2_bnu_27,0
2023,라사2925,cp2_bnu_30,3
2023,라사2925,cp2_bnu_33,3
2023,라사2925,cp2_bnu_35,5
2023,라사2925,cp2_bnu_37,3
2023,라사2925,cp2_bnu_41,0
2023,라사2925,cp2_bnu_42,11
2023,라사2925,cp2_bnu_45,0
2023,라사2925,cp2_bnu_46,15
2023,라사2925,cp2_bnu_47,39
2023,라사2925,cp2_bnu_49,11
2023,라사2925,cp2_bnu_55,0
2023,라사2925,cp2_bnu_56,76
2023,라사2925,cp2_bnu_58,0
2023,라사2925,cp2_bnu_64,0
2023,라사2925,cp2_bnu_68,12
2023,라사2925,cp2_bnu_71,3
2023,라사2925,cp2_bnu_74,5
2023,라사2925,cp2_bnu_75,3
2023,라사2925,cp2_bnu_76,0
2023,라사2925,cp2_bnu_85,18
2023,라사2925,cp2_bnu_86,3
2023,라사2925,cp2_bnu_87,8
2023,라사2925,cp2_bnu_91,13
2023,라사2925,cp2_bnu_94,5
2023,라사2925,cp2_bnu_95,3
2023,라사2925,cp2_bnu_96,18
2023,라사2926,cp2_bnu_13,0
2023,라사2926,cp2_bnu_20,3
2023,라사2926,cp2_bnu_25,0
2023,라사2926,cp2_bnu_26,0
2023,라사2926,cp2_bnu_27,25
2023,라사2926,cp2_bnu_28,3
2023,라사2926,cp2_bnu_31,0
2023,라사2926,cp2_bnu_32,3
2023,라사2926,cp2_bnu_33,3
2023,라사2926,cp2_bnu_41,0
2023,라사2926,cp2_bnu_42,3
2023,라사2926,cp2_bnu_45,0
2023,라사2926,cp2_bnu_46,5
2023,라사2926,cp2_bnu_47,5
2023,라사2926,cp2_bnu_56,7
2023,라사2926,cp2_bnu_68,5
2023,라사2926,cp2_bnu_70,3
2023,라사2926,cp2_bnu_71,3
2023,라사2926,cp2_bnu_72,3
2023,라사2926,cp2_bnu_73,0
2023,라사2926,cp2_bnu_75,3
2023,라사2926,cp2_bnu_85,0
2023,라사2926,cp2_bnu_91,0
2023,라사2926,cp2_bnu_95,3
2023,라사2926,cp2_bnu_96,0
2023,라사2927,cp2_bnu_52,0
2023,라사2928,cp2_bnu_47,0
2023,라사2928,cp2_bnu_56,0
2023,라사2928,cp2_bnu_75,0
2023,라사2929,cp2_bnu_10,3
2023,라사2929,cp2_bnu_31,0
2023,라사2929,cp2_bnu_35,3
2023,라사2929,cp2_bnu_38,0
2023,라사2929,cp2_bnu_42,0
2023,라사2929,cp2_bnu_47,14
2023,라사2929,cp2_bnu_49,5
2023,라사2929,cp2_bnu_52,3
2023,라사2929,cp2_bnu_55,3
2023,라사2929,cp2_bnu_56,41
2023,라사2929,cp2_bnu_64,0
2023,라사2929,cp2_bnu_68,5
2023,라사2929,cp2_bnu_74,0
2023,라사2929,cp2_bnu_85,0
2023,라사2929,cp2_bnu_87,3
2023,라사2929,cp2_bnu_91,3
2023,라사2929,cp2_bnu_94,0
2023,라사2929,cp2_bnu_95,0
2023,라사2929,cp2_bnu_96,0
2023,라사2930,cp2_bnu_35,3
2023,라사2930,cp2_bnu_55,8
2023,라사2930,cp2_bnu_91,3
2023,라사2930,cp2_bnu_96,3
2023,라사2934,cp2_bnu_46,0
2023,라사2934,cp2_bnu_47,5
2023,라사2934,cp2_bnu_55,0
2023,라사2934,cp2_bnu_56,8
2023,라사2934,cp2_bnu_73,0
2023,라사2934,cp2_bnu_76,0
2023,라사2934,cp2_bnu_94,3
2023,라사2935,cp2_bnu_47,0
2023,라사2935,cp2_bnu_56,5
2023,라사2939,cp2_bnu_47,3
2023,라사2939,cp2_bnu_91,3
2023,라사2940,cp2_bnu_35,3
2023,라사2940,cp2_bnu_47,0
2023,라사2940,cp2_bnu_55,3
2023,라사2940,cp2_bnu_68,5
2023,라사2941,cp2_bnu_10,0
2023,라사2941,cp2_bnu_41,0
2023,라사2941,cp2_bnu_42,0
2023,라사2941,cp2_bnu_56,0
2023,라사2942,cp2_bnu_47,0
2023,라사2942,cp2_bnu_56,3
2023,라사2947,cp2_bnu_10,0
2023,라사2947,cp2_bnu_35,0
2023,라사2947,cp2_bnu_47,3
2023,라사2947,cp2_bnu_56,3
2023,라사2948,cp2_bnu_52,0
2023,라사2952,cp2_bnu_23,0
2023,라사2952,cp2_bnu_87,0
2023,라사2952,cp2_bnu_94,3
2023,라사2953,cp2_bnu_11,0
2023,라사2953,cp2_bnu_35,0
2023,라사2953,cp2_bnu_46,3
2023,라사2953,cp2_bnu_47,0
2023,라사2953,cp2_bnu_90,3
2023,라사2954,cp2_bnu_10,3
2023,라사2954,cp2_bnu_34,0
2023,라사2954,cp2_bnu_35,21
2023,라사2954,cp2_bnu_42,0
2023,라사2954,cp2_bnu_47,7
2023,라사2954,cp2_bnu_56,18
2023,라사2954,cp2_bnu_64,0
2023,라사2954,cp2_bnu_75,0
2023,라사2954,cp2_bnu_86,0
2023,라사2954,cp2_bnu_90,3
2023,라사2954,cp2_bnu_91,3
2023,라사2954,cp2_bnu_94,3
2023,라사2954,cp2_bnu_95,3
2023,라사2954,cp2_bnu_96,0
2023,라사2955,cp2_bnu_35,0
2023,라사2960,cp2_bnu_94,0
2023,라사2961,cp2_bnu_47,0
2023,라사2961,cp2_bnu_94,0
2023,라사2962,cp2_bnu_10,5
2023,라사2962,cp2_bnu_32,0
2023,라사2962,cp2_bnu_35,3
2023,라사2962,cp2_bnu_46,0
2023,라사2962,cp2_bnu_47,5
2023,라사2962,cp2_bnu_56,14
2023,라사2962,cp2_bnu_75,3
2023,라사2962,cp2_bnu_85,0
2023,라사2962,cp2_bnu_96,3
2023,라사2963,cp2_bnu_10,0
2023,라사2963,cp2_bnu_35,3
2023,라사2963,cp2_bnu_42,0
2023,라사2963,cp2_bnu_46,0
2023,라사2963,cp2_bnu_55,5
2023,라사2963,cp2_bnu_87,0
2023,라사2963,cp2_bnu_94,3
2023,라사2963,cp2_bnu_95,0
2023,라사2966,cp2_bnu_41,3
2023,라사2966,cp2_bnu_96,3
2023,라사2967,cp2_bnu_35,3
2023,라사2967,cp2_bnu_37,5
2023,라사2967,cp2_bnu_38,0
2023,라사2967,cp2_bnu_42,3
2023,라사2967,cp2_bnu_47,3
2023,라사2967,cp2_bnu_55,5
2023,라사2967,cp2_bnu_85,0
2023,라사2967,cp2_bnu_94,0
2023,라사2968,cp2_bnu_41,3
2023,라사2968,cp2_bnu_42,4
2023,라사2968,cp2_bnu_46,3
2023,라사2968,cp2_bnu_47,3
2023,라사2968,cp2_bnu_55,5
2023,라사2969,cp2_bnu_41,0
2023,라사2969,cp2_bnu_42,3
2023,라사2969,cp2_bnu_46,0
2023,라사2969,cp2_bnu_47,3
2023,라사2969,cp2_bnu_55,0
2023,라사2969,cp2_bnu_56,5
2023,라사2970,cp2_bnu_07,0
2023,라사2970,cp2_bnu_23,3
2023,라사2971,cp2_bnu_94,3
2023,라사2972,cp2_bnu_35,3
2023,라사2980,cp2_bnu_55,0
2023,라사2984,cp2_bnu_46,3
2023,라사2984,cp2_bnu_55,0
2023,라사2985,cp2_bnu_35,3
2023,라사2986,cp2_bnu_49,0
2023,라사3000,cp2_bnu_01,0
2023,라사3000,cp2_bnu_11,3
2023,라사3000,cp2_bnu_35,0
2023,라사3000,cp2_bnu_46,0
2023,라사3000,cp2_bnu_47,0
2023,라사3001,cp2_bnu_10,0
2023,라사3001,cp2_bnu_35,13
2023,라사3001,cp2_bnu_46,3
2023,라사3001,cp2_bnu_47,0
2023,라사3001,cp2_bnu_56,3
2023,라사3001,cp2_bnu_61,3
2023,라사3001,cp2_bnu_64,3
2023,라사3001,cp2_bnu_84,5
2023,라사3001,cp2_bnu_85,3
2023,라사3001,cp2_bnu_86,3
2023,라사3001,cp2_bnu_94,3
2023,라사3002,cp2_bnu_10,0
2023,라사3002,cp2_bnu_13,3
2023,라사3002,cp2_bnu_35,5
2023,라사3002,cp2_bnu_46,3
2023,라사3002,cp2_bnu_91,0
2023,라사3002,cp2_bnu_94,0
2023,라사3003,cp2_bnu_35,3
2023,라사3003,cp2_bnu_94,0
2023,라사3005,cp2_bnu_35,3
2023,라사3005,cp2_bnu_94,3
2023,라사3006,cp2_bnu_35,3
2023,라사3006,cp2_bnu_41,3
2023,라사3006,cp2_bnu_42,0
2023,라사3006,cp2_bnu_47,0
2023,라사3006,cp2_bnu_49,3
2023,라사3007,cp2_bnu_01,0
2023,라사3007,cp2_bnu_94,5
2023,라사3008,cp2_bnu_94,3
2023,라사3009,cp2_bnu_94,0
2023,라사3013,cp2_bnu_46,0
2023,라사3013,cp2_bnu_55,3
2023,라사3015,cp2_bnu_23,3
2023,라사3015,cp2_bnu_35,0
2023,라사3015,cp2_bnu_42,0
2023,라사3015,cp2_bnu_46,0
2023,라사3015,cp2_bnu_47,0
2023,라사3015,cp2_bnu_55,3
2023,라사3015,cp2_bnu_70,0
2023,라사3015,cp2_bnu_90,3
2023,라사3015,cp2_bnu_94,0
2023,라사3018,cp2_bnu_35,0
2023,라사3018,cp2_bnu_94,0
2023,라사3020,cp2_bnu_91,0
2023,라사3023,cp2_bnu_10,0
2023,라사3023,cp2_bnu_29,0
2023,라사3023,cp2_bnu_42,3
2023,라사3023,cp2_bnu_46,0
2023,라사3023,cp2_bnu_47,3
2023,라사3023,cp2_bnu_55,0
2023,라사3023,cp2_bnu_56,3
2023,라사3023,cp2_bnu_71,3
2023,라사3023,cp2_bnu_75,0
2023,라사3023,cp2_bnu_86,0
2023,라사3023,cp2_bnu_95,0
2023,라사3024,cp2_bnu_01,3
2023,라사3024,cp2_bnu_20,0
2023,라사3024,cp2_bnu_29,0
2023,라사3024,cp2_bnu_42,0
2023,라사3024,cp2_bnu_46,3
2023,라사3024,cp2_bnu_47,3
2023,라사3024,cp2_bnu_49,14
2023,라사3024,cp2_bnu_52,3
2023,라사3024,cp2_bnu_66,0
2023,라사3024,cp2_bnu_68,3
2023,라사3024,cp2_bnu_76,0
2023,라사3024,cp2_bnu_85,3
2023,라사3024,cp2_bnu_87,3
2023,라사3024,cp2_bnu_94,3
2023,라사3024,cp2_bnu_95,0
2023,라사3025,cp2_bnu_07,0
2023,라사3025,cp2_bnu_10,0
2023,라사3025,cp2_bnu_20,3
2023,라사3025,cp2_bnu_21,0
2023,라사3025,cp2_bnu_22,3
2023,라사3025,cp2_bnu_25,0
2023,라사3025,cp2_bnu_27,0
2023,라사3025,cp2_bnu_28,3
2023,라사3025,cp2_bnu_29,8
2023,라사3025,cp2_bnu_30,3
2023,라사3025,cp2_bnu_33,3
2023,라사3025,cp2_bnu_35,3
2023,라사3025,cp2_bnu_42,3
2023,라사3025,cp2_bnu_45,3
2023,라사3025,cp2_bnu_46,11
2023,라사3025,cp2_bnu_47,14
2023,라사3025,cp2_bnu_49,0
2023,라사3025,cp2_bnu_52,0
2023,라사3025,cp2_bnu_55,3
2023,라사3025,cp2_bnu_56,8
2023,라사3025,cp2_bnu_68,0
2023,라사3025,cp2_bnu_75,3
2023,라사3025,cp2_bnu_86,0
2023,라사3025,cp2_bnu_91,5
2023,라사3025,cp2_bnu_94,3
2023,라사3025,cp2_bnu_95,0
2023,라사3025,cp2_bnu_96,3
2023,라사3026,cp2_bnu_10,0
2023,라사3026,cp2_bnu_15,0
2023,라사3026,cp2_bnu_20,0
2023,라사3026,cp2_bnu_21,0
2023,라사3026,cp2_bnu_22,0
2023,라사3026,cp2_bnu_25,3
2023,라사3026,cp2_bnu_26,0
2023,라사3026,cp2_bnu_27,11
2023,라사3026,cp2_bnu_28,5
2023,라사3026,cp2_bnu_29,5
2023,라사3026,cp2_bnu_30,3
2023,라사3026,cp2_bnu_35,3
2023,라사3026,cp2_bnu_42,3
2023,라사3026,cp2_bnu_46,0
2023,라사3026,cp2_bnu_47,0
2023,라사3026,cp2_bnu_56,5
2023,라사3026,cp2_bnu_58,0
2023,라사3026,cp2_bnu_71,0
2023,라사3026,cp2_bnu_74,0
2023,라사3026,cp2_bnu_94,3
2023,라사3027,cp2_bnu_10,0
2023,라사3027,cp2_bnu_23,0
2023,라사3027,cp2_bnu_25,3
2023,라사3027,cp2_bnu_30,0
2023,라사3027,cp2_bnu_41,0
2023,라사3027,cp2_bnu_47,3
2023,라사3027,cp2_bnu_52,0
2023,라사3027,cp2_bnu_56,3
2023,라사3027,cp2_bnu_58,0
2023,라사3027,cp2_bnu_85,3
2023,라사3027,cp2_bnu_94,3
2023,라사3027,cp2_bnu_96,0
2023,라사3028,cp2_bnu_23,0
2023,라사3028,cp2_bnu_28,0
2023,라사3028,cp2_bnu_46,3
2023,라사3028,cp2_bnu_47,0
2023,라사3028,cp2_bnu_56,0
2023,라사3029,cp2_bnu_27,3
2023,라사3029,cp2_bnu_32,0
2023,라사3029,cp2_bnu_35,0
2023,라사3029,cp2_bnu_42,5
2023,라사3029,cp2_bnu_46,3
2023,라사3029,cp2_bnu_47,3
2023,라사3029,cp2_bnu_49,5
2023,라사3029,cp2_bnu_55,3
2023,라사3029,cp2_bnu_56,3
2023,라사3029,cp2_bnu_61,0
2023,라사3029,cp2_bnu_68,0
2023,라사3029,cp2_bnu_70,3
2023,라사3029,cp2_bnu_74,0
2023,라사3029,cp2_bnu_75,3
2023,라사3029,cp2_bnu_84,0
2023,라사3029,cp2_bnu_86,0
2023,라사3029,cp2_bnu_94,4
2023,라사3029,cp2_bnu_96,0
2023,라사3031,cp2_bnu_94,3
2023,라사3033,cp2_bnu_47,3
2023,라사3033,cp2_bnu_55,3
2023,라사3033,cp2_bnu_56,5
2023,라사3033,cp2_bnu_68,0
2023,라사3034,cp2_bnu_47,3
2023,라사3034,cp2_bnu_56,11
2023,라사3034,cp2_bnu_85,0
2023,라사3038,cp2_bnu_35,3
2023,라사3038,cp2_bnu_47,3
2023,라사3038,cp2_bnu_56,0
2023,라사3038,cp2_bnu_91,0
2023,라사3039,cp2_bnu_35,0
2023,라사3039,cp2_bnu_56,3
2023,라사3039,cp2_bnu_94,0
2023,라사3040,cp2_bnu_28,3
2023,라사3040,cp2_bnu_76,3
2023,라사3042,cp2_bnu_56,3
2023,라사3043,cp2_bnu_10,0
2023,라사3043,cp2_bnu_35,3
2023,라사3043,cp2_bnu_46,3
2023,라사3043,cp2_bnu_47,3
2023,라사3043,cp2_bnu_56,5
2023,라사3043,cp2_bnu_61,3
2023,라사3043,cp2_bnu_64,0
2023,라사3043,cp2_bnu_84,3
2023,라사3043,cp2_bnu_85,5
2023,라사3043,cp2_bnu_86,0
2023,라사3043,cp2_bnu_87,0
2023,라사3043,cp2_bnu_94,3
2023,라사3043,cp2_bnu_96,0
2023,라사3044,cp2_bnu_23,0
2023,라사3044,cp2_bnu_35,3
2023,라사3047,cp2_bnu_01,0
2023,라사3047,cp2_bnu_47,5
2023,라사3047,cp2_bnu_55,3
2023,라사3047,cp2_bnu_56,5
2023,라사3047,cp2_bnu_74,3
2023,라사3047,cp2_bnu_85,0
2023,라사3047,cp2_bnu_91,0
2023,라사3052,cp2_bnu_35,3
2023,라사3052,cp2_bnu_42,0
2023,라사3052,cp2_bnu_47,0
2023,라사3053,cp2_bnu_35,5
2023,라사3054,cp2_bnu_01,3
2023,라사3054,cp2_bnu_10,0
2023,라사3054,cp2_bnu_35,8
2023,라사3054,cp2_bnu_46,0
2023,라사3054,cp2_bnu_47,0
2023,라사3054,cp2_bnu_56,5
2023,라사3054,cp2_bnu_85,0
2023,라사3054,cp2_bnu_94,0
2023,라사3055,cp2_bnu_47,3
2023,라사3058,cp2_bnu_55,0
2023,라사3058,cp2_bnu_94,0
2023,라사3059,cp2_bnu_90,0
2023,라사3060,cp2_bnu_55,0
2023,라사3061,cp2_bnu_42,0
2023,라사3061,cp2_bnu_46,3
2023,라사3061,cp2_bnu_55,3
2023,라사3061,cp2_bnu_56,3
2023,라사3062,cp2_bnu_23,3
2023,라사3062,cp2_bnu_42,0
2023,라사3062,cp2_bnu_47,0
2023,라사3063,cp2_bnu_10,3
2023,라사3063,cp2_bnu_25,0
2023,라사3063,cp2_bnu_35,3
2023,라사3063,cp2_bnu_42,0
2023,라사3063,cp2_bnu_46,3
2023,라사3063,cp2_bnu_47,5
2023,라사3063,cp2_bnu_56,3
2023,라사3063,cp2_bnu_71,0
2023,라사3063,cp2_bnu_87,0
2023,라사3063,cp2_bnu_94,3
2023,라사3064,cp2_bnu_38,0
2023,라사3064,cp2_bnu_96,0
2023,라사3065,cp2_bnu_11,0
2023,라사3065,cp2_bnu_22,0
2023,라사3065,cp2_bnu_47,0
2023,라사3065,cp2_bnu_49,13
2023,라사3065,cp2_bnu_52,3
2023,라사3065,cp2_bnu_56,0
2023,라사3065,cp2_bnu_75,3
2023,라사3066,cp2_bnu_35,3
2023,라사3066,cp2_bnu_38,0
2023,라사3066,cp2_bnu_41,3
2023,라사3066,cp2_bnu_47,3
2023,라사3067,cp2_bnu_10,0
2023,라사3067,cp2_bnu_35,0
2023,라사3067,cp2_bnu_38,0
2023,라사3067,cp2_bnu_41,5
2023,라사3067,cp2_bnu_42,8
2023,라사3067,cp2_bnu_46,3
2023,라사3067,cp2_bnu_47,3
2023,라사3067,cp2_bnu_49,0
2023,라사3067,cp2_bnu_56,5
2023,라사3067,cp2_bnu_94,0
2023,라사3067,cp2_bnu_95,0
2023,라사3068,cp2_bnu_10,3
2023,라사3068,cp2_bnu_33,0
2023,라사3068,cp2_bnu_35,0
2023,라사3068,cp2_bnu_42,0
2023,라사3068,cp2_bnu_47,0
2023,라사3068,cp2_bnu_55,3
2023,라사3068,cp2_bnu_56,0
2023,라사3068,cp2_bnu_76,0
2023,라사3068,cp2_bnu_85,3
2023,라사3068,cp2_bnu_94,3
2023,라사3069,cp2_bnu_07,0
2023,라사3069,cp2_bnu_46,3
2023,라사3072,cp2_bnu_90,3
2023,라사3073,cp2_bnu_55,3
2023,라사3077,cp2_bnu_47,0
2023,라사3077,cp2_bnu_94,0
2023,라사3079,cp2_bnu_35,5
2023,라사3079,cp2_bnu_47,0
2023,라사3079,cp2_bnu_55,3
2023,라사3083,cp2_bnu_55,0
2023,라사3084,cp2_bnu_10,0
2023,라사3084,cp2_bnu_35,3
2023,라사3084,cp2_bnu_55,3
2023,라사3084,cp2_bnu_56,3
2023,라사3084,cp2_bnu_86,0
2023,라사3084,cp2_bnu_91,0
2023,라사3085,cp2_bnu_71,3
2023,라사3085,cp2_bnu_94,3
2023,라사3094,cp2_bnu_94,0
2023,라사3097,cp2_bnu_55,5
2023,라사3097,cp2_bnu_94,3
2023,라사3100,cp2_bnu_13,0
2023,라사3100,cp2_bnu_32,0
2023,라사3100,cp2_bnu_35,3
2023,라사3100,cp2_bnu_46,0
2023,라사3100,cp2_bnu_47,3
2023,라사3100,cp2_bnu_52,0
2023,라사3100,cp2_bnu_56,0
2023,라사3100,cp2_bnu_73,0
2023,라사3100,cp2_bnu_94,3
2023,라사3101,cp2_bnu_47,0
2023,라사3103,cp2_bnu_42,0
2023,라사3104,cp2_bnu_01,3
2023,라사3104,cp2_bnu_35,3
2023,라사3105,cp2_bnu_01,0
2023,라사3105,cp2_bnu_35,3
2023,라사3105,cp2_bnu_62,0
2023,라사3105,cp2_bnu_71,3
2023,라사3106,cp2_bnu_35,8
2023,라사3106,cp2_bnu_47,3
2023,라사3106,cp2_bnu_55,3
2023,라사3106,cp2_bnu_87,0
2023,라사3113,cp2_bnu_35,0
2023,라사3114,cp2_bnu_07,0
2023,라사3114,cp2_bnu_23,3
2023,라사3114,cp2_bnu_35,13
2023,라사3114,cp2_bnu_42,3
2023,라사3114,cp2_bnu_56,3
2023,라사3114,cp2_bnu_96,3
2023,라사3116,cp2_bnu_28,0
2023,라사3116,cp2_bnu_46,3
2023,라사3117,cp2_bnu_28,3
2023,라사3123,cp2_bnu_94,3
2023,라사3124,cp2_bnu_68,0
2023,라사3125,cp2_bnu_10,0
2023,라사3125,cp2_bnu_13,3
2023,라사3125,cp2_bnu_17,0
2023,라사3125,cp2_bnu_20,0
2023,라사3125,cp2_bnu_22,0
2023,라사3125,cp2_bnu_23,3
2023,라사3125,cp2_bnu_32,0
2023,라사3125,cp2_bnu_35,3
2023,라사3125,cp2_bnu_46,5
2023,라사3125,cp2_bnu_47,5
2023,라사3125,cp2_bnu_49,3
2023,라사3125,cp2_bnu_52,3
2023,라사3125,cp2_bnu_55,3
2023,라사3125,cp2_bnu_68,3
2023,라사3125,cp2_bnu_74,0
2023,라사3126,cp2_bnu_10,0
2023,라사3126,cp2_bnu_20,0
2023,라사3126,cp2_bnu_30,0
2023,라사3126,cp2_bnu_35,0
2023,라사3126,cp2_bnu_38,9
2023,라사3126,cp2_bnu_41,0
2023,라사3126,cp2_bnu_42,3
2023,라사3126,cp2_bnu_45,5
2023,라사3126,cp2_bnu_46,8
2023,라사3126,cp2_bnu_47,10
2023,라사3126,cp2_bnu_49,0
2023,라사3126,cp2_bnu_55,0
2023,라사3126,cp2_bnu_56,13
2023,라사3126,cp2_bnu_68,3
2023,라사3126,cp2_bnu_70,0
2023,라사3126,cp2_bnu_75,3
2023,라사3126,cp2_bnu_76,3
2023,라사3126,cp2_bnu_94,0
2023,라사3126,cp2_bnu_95,3
2023,라사3126,cp2_bnu_96,0
2023,라사3127,cp2_bnu_01,0
2023,라사3127,cp2_bnu_27,3
2023,라사3127,cp2_bnu_32,3
2023,라사3127,cp2_bnu_35,3
2023,라사3127,cp2_bnu_38,3
2023,라사3127,cp2_bnu_42,3
2023,라사3127,cp2_bnu_46,3
2023,라사3127,cp2_bnu_47,3
2023,라사3127,cp2_bnu_56,3
2023,라사3127,cp2_bnu_70,0
2023,라사3127,cp2_bnu_76,0
2023,라사3127,cp2_bnu_91,0
2023,라사3127,cp2_bnu_95,0
2023,라사3128,cp2_bnu_01,3
2023,라사3128,cp2_bnu_16,3
2023,라사3128,cp2_bnu_23,3
2023,라사3128,cp2_bnu_35,3
2023,라사3128,cp2_bnu_42,0
2023,라사3128,cp2_bnu_46,3
2023,라사3128,cp2_bnu_56,5
2023,라사3128,cp2_bnu_68,3
2023,라사3128,cp2_bnu_95,0
2023,라사3128,cp2_bnu_96,3
2023,라사3129,cp2_bnu_30,3
2023,라사3129,cp2_bnu_42,0
2023,라사3129,cp2_bnu_56,3
2023,라사3129,cp2_bnu_68,0
2023,라사3129,cp2_bnu_91,0
2023,라사3129,cp2_bnu_94,3
2023,라사3129,cp2_bnu_96,0
2023,라사3130,cp2_bnu_01,0
2023,라사3131,cp2_bnu_07,0
2023,라사3131,cp2_bnu_35,0
2023,라사3131,cp2_bnu_41,0
2023,라사3131,cp2_bnu_46,0
2023,라사3131,cp2_bnu_47,3
2023,라사3131,cp2_bnu_56,3
2023,라사3131,cp2_bnu_68,5
2023,라사3131,cp2_bnu_94,3
2023,라사3132,cp2_bnu_10,3
2023,라사3132,cp2_bnu_11,3
2023,라사3132,cp2_bnu_35,3
2023,라사3132,cp2_bnu_41,0
2023,라사3132,cp2_bnu_42,0
2023,라사3132,cp2_bnu_46,5
2023,라사3132,cp2_bnu_56,5
2023,라사3132,cp2_bnu_68,3
2023,라사3132,cp2_bnu_94,0
2023,라사3133,cp2_bnu_90,3
2023,라사3135,cp2_bnu_01,3
2023,라사3135,cp2_bnu_25,3
2023,라사3135,cp2_bnu_46,3
2023,라사3135,cp2_bnu_47,0
2023,라사3135,cp2_bnu_94,0
2023,라사3136,cp2_bnu_35,0
2023,라사3136,cp2_bnu_56,0
2023,라사3137,cp2_bnu_35,0
