2019,마바3926,cp2_bnu_41,5
2019,마바3926,cp2_bnu_42,8
2019,마바3926,cp2_bnu_45,3
2019,마바3926,cp2_bnu_46,0
2019,마바3926,cp2_bnu_47,5
2019,마바3926,cp2_bnu_49,3
2019,마바3926,cp2_bnu_56,10
2019,마바3926,cp2_bnu_65,3
2019,마바3926,cp2_bnu_68,0
2019,마바3926,cp2_bnu_71,0
2019,마바3926,cp2_bnu_72,0
2019,마바3926,cp2_bnu_74,3
2019,마바3926,cp2_bnu_85,5
2019,마바3926,cp2_bnu_87,7
2019,마바3926,cp2_bnu_91,3
2019,마바3926,cp2_bnu_94,15
2019,마바3926,cp2_bnu_95,3
2019,마바3926,cp2_bnu_96,0
2019,마바3927,cp2_bnu_02,3
2019,마바3927,cp2_bnu_10,11
2019,마바3927,cp2_bnu_18,3
2019,마바3927,cp2_bnu_23,3
2019,마바3927,cp2_bnu_25,5
2019,마바3927,cp2_bnu_28,0
2019,마바3927,cp2_bnu_33,3
2019,마바3927,cp2_bnu_35,3
2019,마바3927,cp2_bnu_37,3
2019,마바3927,cp2_bnu_41,5
2019,마바3927,cp2_bnu_42,20
2019,마바3927,cp2_bnu_45,0
2019,마바3927,cp2_bnu_46,5
2019,마바3927,cp2_bnu_47,72
2019,마바3927,cp2_bnu_49,5
2019,마바3927,cp2_bnu_55,5
2019,마바3927,cp2_bnu_56,100
2019,마바3927,cp2_bnu_58,3
2019,마바3927,cp2_bnu_61,3
2019,마바3927,cp2_bnu_64,5
2019,마바3927,cp2_bnu_65,3
2019,마바3927,cp2_bnu_66,5
2019,마바3927,cp2_bnu_68,5
2019,마바3927,cp2_bnu_71,5
2019,마바3927,cp2_bnu_72,8
2019,마바3927,cp2_bnu_73,3
2019,마바3927,cp2_bnu_75,0
2019,마바3927,cp2_bnu_84,8
2019,마바3927,cp2_bnu_85,15
2019,마바3927,cp2_bnu_86,8
2019,마바3927,cp2_bnu_87,5
2019,마바3927,cp2_bnu_90,0
2019,마바3927,cp2_bnu_91,11
2019,마바3927,cp2_bnu_94,14
2019,마바3927,cp2_bnu_95,5
2019,마바3927,cp2_bnu_96,15
2019,마바3935,cp2_bnu_94,0
2019,마바3937,cp2_bnu_16,0
2019,마바3937,cp2_bnu_34,0
2019,마바3937,cp2_bnu_36,0
2019,마바3937,cp2_bnu_41,0
2019,마바3937,cp2_bnu_42,3
2019,마바3937,cp2_bnu_46,5
2019,마바3937,cp2_bnu_47,0
2019,마바3937,cp2_bnu_91,3
2019,마바3937,cp2_bnu_96,0
2019,마바3938,cp2_bnu_10,0
2019,마바3938,cp2_bnu_23,0
2019,마바3938,cp2_bnu_41,3
2019,마바3938,cp2_bnu_42,3
2019,마바3938,cp2_bnu_46,5
2019,마바3938,cp2_bnu_47,0
2019,마바3938,cp2_bnu_49,5
2019,마바3938,cp2_bnu_56,3
2019,마바3938,cp2_bnu_76,0
2019,마바3938,cp2_bnu_84,3
2019,마바3938,cp2_bnu_94,3
2019,마바3938,cp2_bnu_95,5
2019,마바3938,cp2_bnu_96,3
2019,마바3939,cp2_bnu_84,3
2019,마바3940,cp2_bnu_47,3
2019,마바3940,cp2_bnu_61,0
2019,마바3940,cp2_bnu_84,3
2019,마바3940,cp2_bnu_87,3
2019,마바3943,cp2_bnu_94,0
2019,마바3945,cp2_bnu_42,0
2019,마바3945,cp2_bnu_47,0
2019,마바3946,cp2_bnu_94,0
2019,마바3948,cp2_bnu_10,0
2019,마바3949,cp2_bnu_16,0
2019,마바3949,cp2_bnu_47,3
2019,마바3949,cp2_bnu_55,0
2019,마바3949,cp2_bnu_86,3
2019,마바3949,cp2_bnu_94,3
2019,마바3950,cp2_bnu_47,3
2019,마바3951,cp2_bnu_10,0
2019,마바3952,cp2_bnu_11,0
2019,마바3952,cp2_bnu_41,0
2019,마바3952,cp2_bnu_42,0
2019,마바3952,cp2_bnu_47,0
2019,마바3952,cp2_bnu_56,3
2019,마바3952,cp2_bnu_64,0
2019,마바3952,cp2_bnu_75,0
2019,마바3952,cp2_bnu_84,0
2019,마바3952,cp2_bnu_86,0
2019,마바3952,cp2_bnu_87,3
2019,마바3952,cp2_bnu_94,3
2019,마바3952,cp2_bnu_95,0
2019,마바3953,cp2_bnu_17,0
2019,마바3953,cp2_bnu_47,3
2019,마바3953,cp2_bnu_87,0
2019,마바3954,cp2_bnu_94,3
2019,마바3956,cp2_bnu_46,0
2019,마바3956,cp2_bnu_47,3
2019,마바3956,cp2_bnu_61,3
2019,마바3956,cp2_bnu_85,0
2019,마바3959,cp2_bnu_49,0
2019,마바3963,cp2_bnu_10,3
2019,마바3967,cp2_bnu_56,0
2019,마바3974,cp2_bnu_06,0
2019,마바3974,cp2_bnu_42,0
2019,마바3977,cp2_bnu_47,0
2019,마바3977,cp2_bnu_94,3
2019,마바3980,cp2_bnu_55,0
2019,마바3993,cp2_bnu_28,3
2019,마바3993,cp2_bnu_29,0
2019,마바3993,cp2_bnu_34,3
2019,마바3993,cp2_bnu_42,4
2019,마바3993,cp2_bnu_46,3
2019,마바3994,cp2_bnu_56,0
2019,마바3995,cp2_bnu_10,0
2019,마바3995,cp2_bnu_11,0
2019,마바3995,cp2_bnu_42,3
2019,마바3995,cp2_bnu_47,14
2019,마바3995,cp2_bnu_56,13
2019,마바3995,cp2_bnu_61,0
2019,마바3995,cp2_bnu_64,0
2019,마바3995,cp2_bnu_66,0
2019,마바3995,cp2_bnu_84,3
2019,마바3995,cp2_bnu_85,5
2019,마바3995,cp2_bnu_86,0
2019,마바3995,cp2_bnu_91,3
2019,마바3995,cp2_bnu_94,3
2019,마바3995,cp2_bnu_95,5
2019,마바3995,cp2_bnu_96,5
2019,마바3996,cp2_bnu_55,0
2019,마바3996,cp2_bnu_56,0
2019,마바3996,cp2_bnu_87,0
2019,마바4002,cp2_bnu_47,3
2019,마바4008,cp2_bnu_94,3
2019,마바4016,cp2_bnu_52,0
2019,마바4017,cp2_bnu_10,8
2019,마바4017,cp2_bnu_11,0
2019,마바4017,cp2_bnu_25,3
2019,마바4017,cp2_bnu_34,3
2019,마바4017,cp2_bnu_41,3
2019,마바4017,cp2_bnu_42,5
2019,마바4017,cp2_bnu_46,3
2019,마바4017,cp2_bnu_47,23
2019,마바4017,cp2_bnu_52,0
2019,마바4017,cp2_bnu_56,40
2019,마바4017,cp2_bnu_61,0
2019,마바4017,cp2_bnu_64,3
2019,마바4017,cp2_bnu_68,3
2019,마바4017,cp2_bnu_84,3
2019,마바4017,cp2_bnu_85,3
2019,마바4017,cp2_bnu_86,0
2019,마바4017,cp2_bnu_94,3
2019,마바4017,cp2_bnu_95,0
2019,마바4017,cp2_bnu_96,5
2019,마바4018,cp2_bnu_46,0
2019,마바4018,cp2_bnu_47,3
2019,마바4019,cp2_bnu_10,3
2019,마바4019,cp2_bnu_46,0
2019,마바4019,cp2_bnu_47,3
2019,마바4022,cp2_bnu_86,3
2019,마바4023,cp2_bnu_10,3
2019,마바4023,cp2_bnu_38,3
2019,마바4023,cp2_bnu_42,3
2019,마바4023,cp2_bnu_47,5
2019,마바4023,cp2_bnu_55,3
2019,마바4023,cp2_bnu_56,0
2019,마바4023,cp2_bnu_94,0
2019,마바4024,cp2_bnu_23,3
2019,마바4027,cp2_bnu_23,3
2019,마바4027,cp2_bnu_42,3
2019,마바4027,cp2_bnu_46,0
2019,마바4027,cp2_bnu_47,3
2019,마바4027,cp2_bnu_55,0
2019,마바4027,cp2_bnu_84,3
2019,마바4027,cp2_bnu_95,3
2019,마바4028,cp2_bnu_47,0
2019,마바4028,cp2_bnu_55,5
2019,마바4028,cp2_bnu_56,5
2019,마바4028,cp2_bnu_87,0
2019,마바4028,cp2_bnu_90,0
2019,마바4029,cp2_bnu_87,3
2019,마바4031,cp2_bnu_42,0
2019,마바4032,cp2_bnu_41,0
2019,마바4037,cp2_bnu_94,0
2019,마바4038,cp2_bnu_38,3
2019,마바4038,cp2_bnu_42,0
2019,마바4038,cp2_bnu_46,3
2019,마바4038,cp2_bnu_47,0
2019,마바4038,cp2_bnu_56,3
2019,마바4038,cp2_bnu_58,0
2019,마바4038,cp2_bnu_63,3
2019,마바4039,cp2_bnu_23,3
2019,마바4039,cp2_bnu_74,0
2019,마바4044,cp2_bnu_42,3
2019,마바4045,cp2_bnu_42,3
2019,마바4045,cp2_bnu_47,3
2019,마바4047,cp2_bnu_10,0
2019,마바4049,cp2_bnu_10,3
2019,마바4057,cp2_bnu_38,3
2019,마바4058,cp2_bnu_10,3
2019,마바4062,cp2_bnu_20,3
2019,마바4077,cp2_bnu_41,0
2019,마바4080,cp2_bnu_10,0
2019,마바4080,cp2_bnu_47,0
2019,마바4083,cp2_bnu_94,3
2019,마바4089,cp2_bnu_49,3
2019,마바4089,cp2_bnu_52,0
2019,마바4089,cp2_bnu_55,0
2019,마바4090,cp2_bnu_47,0
2019,마바4090,cp2_bnu_55,0
2019,마바4101,cp2_bnu_46,0
2019,마바4101,cp2_bnu_47,0
2019,마바4116,cp2_bnu_42,3
2019,마바4119,cp2_bnu_49,3
2019,마바4119,cp2_bnu_94,0
2019,마바4120,cp2_bnu_46,0
2019,마바4120,cp2_bnu_47,0
2019,마바4120,cp2_bnu_56,0
2019,마바4120,cp2_bnu_90,0
2019,마바4120,cp2_bnu_94,3
2019,마바4122,cp2_bnu_10,0
2019,마바4122,cp2_bnu_84,0
2019,마바4123,cp2_bnu_75,3
2019,마바4123,cp2_bnu_87,3
2019,마바4127,cp2_bnu_47,0
2019,마바4127,cp2_bnu_56,3
2019,마바4128,cp2_bnu_02,3
2019,마바4128,cp2_bnu_10,3
2019,마바4128,cp2_bnu_33,0
2019,마바4128,cp2_bnu_42,0
2019,마바4128,cp2_bnu_45,3
2019,마바4128,cp2_bnu_46,0
2019,마바4128,cp2_bnu_47,0
2019,마바4128,cp2_bnu_55,5
2019,마바4128,cp2_bnu_56,8
2019,마바4128,cp2_bnu_58,3
2019,마바4128,cp2_bnu_68,0
2019,마바4128,cp2_bnu_91,0
2019,마바4128,cp2_bnu_94,3
2019,마바4129,cp2_bnu_42,0
2019,마바4129,cp2_bnu_94,0
2019,마바4138,cp2_bnu_94,5
2019,마바4139,cp2_bnu_10,0
2019,마바4139,cp2_bnu_23,3
2019,마바4139,cp2_bnu_42,0
2019,마바4139,cp2_bnu_46,3
2019,마바4139,cp2_bnu_47,3
2019,마바4139,cp2_bnu_49,0
2019,마바4139,cp2_bnu_55,0
2019,마바4139,cp2_bnu_94,0
2019,마바4139,cp2_bnu_95,3
2019,마바4140,cp2_bnu_42,3
2019,마바4140,cp2_bnu_85,0
2019,마바4140,cp2_bnu_94,0
2019,마바4141,cp2_bnu_47,0
2019,마바4141,cp2_bnu_94,0
2019,마바4142,cp2_bnu_10,0
2019,마바4142,cp2_bnu_47,0
2019,마바4142,cp2_bnu_94,3
2019,마바4144,cp2_bnu_42,5
2019,마바4144,cp2_bnu_55,0
2019,마바4144,cp2_bnu_94,3
2019,마바4144,cp2_bnu_96,3
2019,마바4145,cp2_bnu_10,3
2019,마바4145,cp2_bnu_46,3
2019,마바4145,cp2_bnu_84,3
2019,마바4145,cp2_bnu_85,0
2019,마바4145,cp2_bnu_94,3
2019,마바4146,cp2_bnu_34,0
2019,마바4146,cp2_bnu_42,0
2019,마바4146,cp2_bnu_47,3
2019,마바4146,cp2_bnu_56,3
2019,마바4146,cp2_bnu_94,0
2019,마바4147,cp2_bnu_16,0
2019,마바4147,cp2_bnu_90,0
2019,마바4160,cp2_bnu_10,3
2019,마바4160,cp2_bnu_41,3
2019,마바4160,cp2_bnu_42,0
2019,마바4160,cp2_bnu_46,0
2019,마바4160,cp2_bnu_47,0
2019,마바4160,cp2_bnu_94,0
2019,마바4162,cp2_bnu_10,0
2019,마바4162,cp2_bnu_42,3
2019,마바4162,cp2_bnu_94,3
2019,마바4167,cp2_bnu_94,0
2019,마바4176,cp2_bnu_41,3
2019,마바4177,cp2_bnu_86,3
2019,마바4185,cp2_bnu_47,3
2019,마바4185,cp2_bnu_49,3
2019,마바4200,cp2_bnu_47,0
2019,마바4203,cp2_bnu_10,3
2019,마바4203,cp2_bnu_47,3
2019,마바4207,cp2_bnu_10,3
2019,마바4207,cp2_bnu_46,0
2019,마바4220,cp2_bnu_33,0
2019,마바4222,cp2_bnu_46,0
2019,마바4222,cp2_bnu_90,3
2019,마바4222,cp2_bnu_94,0
2019,마바4225,cp2_bnu_25,3
2019,마바4227,cp2_bnu_46,0
2019,마바4227,cp2_bnu_47,3
2019,마바4227,cp2_bnu_56,5
2019,마바4227,cp2_bnu_94,3
2019,마바4228,cp2_bnu_56,12
2019,마바4239,cp2_bnu_42,0
2019,마바4239,cp2_bnu_49,3
2019,마바4240,cp2_bnu_94,0
2019,마바4242,cp2_bnu_46,0
2019,마바4242,cp2_bnu_94,0
2019,마바4243,cp2_bnu_47,0
2019,마바4243,cp2_bnu_94,3
2019,마바4244,cp2_bnu_42,0
2019,마바4244,cp2_bnu_47,5
2019,마바4244,cp2_bnu_56,3
2019,마바4244,cp2_bnu_84,0
2019,마바4244,cp2_bnu_87,0
2019,마바4244,cp2_bnu_94,0
2019,마바4245,cp2_bnu_10,5
2019,마바4245,cp2_bnu_23,3
2019,마바4245,cp2_bnu_34,5
2019,마바4245,cp2_bnu_41,3
2019,마바4245,cp2_bnu_42,8
2019,마바4245,cp2_bnu_46,5
2019,마바4245,cp2_bnu_47,12
2019,마바4245,cp2_bnu_55,0
2019,마바4245,cp2_bnu_56,21
2019,마바4245,cp2_bnu_61,0
2019,마바4245,cp2_bnu_64,0
2019,마바4245,cp2_bnu_72,0
2019,마바4245,cp2_bnu_73,0
2019,마바4245,cp2_bnu_84,0
2019,마바4245,cp2_bnu_85,3
2019,마바4245,cp2_bnu_86,0
2019,마바4245,cp2_bnu_87,5
2019,마바4245,cp2_bnu_91,3
2019,마바4245,cp2_bnu_94,0
2019,마바4245,cp2_bnu_95,0
2019,마바4245,cp2_bnu_96,5
2019,마바4248,cp2_bnu_47,0
2019,마바4249,cp2_bnu_46,3
2019,마바4249,cp2_bnu_47,0
2019,마바4249,cp2_bnu_55,3
2019,마바4249,cp2_bnu_56,3
2019,마바4250,cp2_bnu_46,0
2019,마바4251,cp2_bnu_42,0
2019,마바4253,cp2_bnu_87,0
2019,마바4256,cp2_bnu_56,3
2019,마바4257,cp2_bnu_94,3
2019,마바4259,cp2_bnu_10,5
2019,마바4259,cp2_bnu_46,3
2019,마바4259,cp2_bnu_47,0
2019,마바4260,cp2_bnu_10,0
2019,마바4283,cp2_bnu_47,0
2019,마바4284,cp2_bnu_47,3
2019,마바4284,cp2_bnu_55,0
2019,마바4284,cp2_bnu_94,0
2019,마바4301,cp2_bnu_47,0
2019,마바4301,cp2_bnu_86,0
2019,마바4301,cp2_bnu_91,3
2019,마바4301,cp2_bnu_94,0
2019,마바4306,cp2_bnu_47,0
2019,마바4307,cp2_bnu_10,3
2019,마바4307,cp2_bnu_86,0
2019,마바4307,cp2_bnu_94,0
2019,마바4313,cp2_bnu_10,3
2019,마바4313,cp2_bnu_34,5
2019,마바4313,cp2_bnu_46,3
2019,마바4313,cp2_bnu_47,3
2019,마바4313,cp2_bnu_56,0
2019,마바4313,cp2_bnu_86,0
2019,마바4314,cp2_bnu_58,0
2019,마바4314,cp2_bnu_85,3
2019,마바4321,cp2_bnu_10,3
2019,마바4321,cp2_bnu_34,0
2019,마바4321,cp2_bnu_47,5
2019,마바4321,cp2_bnu_56,5
2019,마바4323,cp2_bnu_41,0
2019,마바4323,cp2_bnu_55,0
2019,마바4336,cp2_bnu_94,0
2019,마바4337,cp2_bnu_34,0
2019,마바4337,cp2_bnu_47,3
2019,마바4337,cp2_bnu_56,3
2019,마바4337,cp2_bnu_74,3
2019,마바4338,cp2_bnu_47,0
2019,마바4338,cp2_bnu_94,0
2019,마바4340,cp2_bnu_42,0
2019,마바4341,cp2_bnu_10,3
2019,마바4341,cp2_bnu_46,0
2019,마바4341,cp2_bnu_47,0
2019,마바4341,cp2_bnu_56,0
2019,마바4346,cp2_bnu_94,0
2019,마바4350,cp2_bnu_41,0
2019,마바4351,cp2_bnu_29,3
2019,마바4351,cp2_bnu_37,0
2019,마바4351,cp2_bnu_42,5
2019,마바4351,cp2_bnu_47,3
2019,마바4351,cp2_bnu_56,0
2019,마바4351,cp2_bnu_75,3
2019,마바4351,cp2_bnu_94,0
2019,마바4351,cp2_bnu_96,0
2019,마바4352,cp2_bnu_02,3
2019,마바4352,cp2_bnu_10,3
2019,마바4352,cp2_bnu_33,0
2019,마바4352,cp2_bnu_35,0
2019,마바4352,cp2_bnu_41,3
2019,마바4352,cp2_bnu_42,14
2019,마바4352,cp2_bnu_46,3
2019,마바4352,cp2_bnu_47,3
2019,마바4352,cp2_bnu_55,0
2019,마바4352,cp2_bnu_56,5
2019,마바4352,cp2_bnu_66,3
2019,마바4352,cp2_bnu_85,5
2019,마바4352,cp2_bnu_94,5
2019,마바4352,cp2_bnu_95,3
2019,마바4352,cp2_bnu_96,0
2019,마바4353,cp2_bnu_41,0
2019,마바4353,cp2_bnu_42,5
2019,마바4353,cp2_bnu_47,3
2019,마바4353,cp2_bnu_84,3
2019,마바4353,cp2_bnu_85,3
2019,마바4353,cp2_bnu_94,5
2019,마바4353,cp2_bnu_96,3
2019,마바4355,cp2_bnu_10,0
2019,마바4356,cp2_bnu_42,0
2019,마바4358,cp2_bnu_10,0
2019,마바4359,cp2_bnu_94,0
2019,마바4363,cp2_bnu_11,0
2019,마바4370,cp2_bnu_55,0
2019,마바4407,cp2_bnu_47,0
2019,마바4413,cp2_bnu_94,0
2019,마바4421,cp2_bnu_46,3
2019,마바4421,cp2_bnu_47,3
2019,마바4421,cp2_bnu_55,3
2019,마바4421,cp2_bnu_56,8
2019,마바4421,cp2_bnu_91,0
2019,마바4421,cp2_bnu_94,3
2019,마바4421,cp2_bnu_96,3
2019,마바4428,cp2_bnu_94,3
2019,마바4433,cp2_bnu_94,0
2019,마바4434,cp2_bnu_47,0
2019,마바4434,cp2_bnu_94,3
2019,마바4435,cp2_bnu_46,0
2019,마바4435,cp2_bnu_47,4
2019,마바4435,cp2_bnu_55,0
2019,마바4435,cp2_bnu_56,7
2019,마바4435,cp2_bnu_86,3
2019,마바4436,cp2_bnu_10,0
2019,마바4436,cp2_bnu_20,0
2019,마바4436,cp2_bnu_47,5
2019,마바4441,cp2_bnu_34,0
2019,마바4441,cp2_bnu_46,3
2019,마바4446,cp2_bnu_56,3
2019,마바4451,cp2_bnu_41,0
2019,마바4451,cp2_bnu_42,0
2019,마바4451,cp2_bnu_47,0
2019,마바4451,cp2_bnu_94,3
2019,마바4452,cp2_bnu_01,0
2019,마바4452,cp2_bnu_02,0
2019,마바4452,cp2_bnu_10,11
2019,마바4452,cp2_bnu_13,0
2019,마바4452,cp2_bnu_18,3
2019,마바4452,cp2_bnu_25,0
2019,마바4452,cp2_bnu_33,0
2019,마바4452,cp2_bnu_34,3
2019,마바4452,cp2_bnu_36,0
2019,마바4452,cp2_bnu_37,0
2019,마바4452,cp2_bnu_41,8
2019,마바4452,cp2_bnu_42,18
2019,마바4452,cp2_bnu_45,3
2019,마바4452,cp2_bnu_46,14
2019,마바4452,cp2_bnu_47,53
2019,마바4452,cp2_bnu_49,3
2019,마바4452,cp2_bnu_52,3
2019,마바4452,cp2_bnu_55,3
2019,마바4452,cp2_bnu_56,71
2019,마바4452,cp2_bnu_58,0
2019,마바4452,cp2_bnu_59,0
2019,마바4452,cp2_bnu_61,3
2019,마바4452,cp2_bnu_64,0
2019,마바4452,cp2_bnu_65,0
2019,마바4452,cp2_bnu_71,3
2019,마바4452,cp2_bnu_72,3
2019,마바4452,cp2_bnu_73,0
2019,마바4452,cp2_bnu_74,3
2019,마바4452,cp2_bnu_75,5
2019,마바4452,cp2_bnu_84,5
2019,마바4452,cp2_bnu_85,15
2019,마바4452,cp2_bnu_86,5
2019,마바4452,cp2_bnu_87,11
2019,마바4452,cp2_bnu_90,0
2019,마바4452,cp2_bnu_91,5
2019,마바4452,cp2_bnu_94,14
2019,마바4452,cp2_bnu_95,11
2019,마바4452,cp2_bnu_96,14
2019,마바4453,cp2_bnu_02,5
2019,마바4453,cp2_bnu_10,11
2019,마바4453,cp2_bnu_13,0
2019,마바4453,cp2_bnu_14,0
2019,마바4453,cp2_bnu_18,3
2019,마바4453,cp2_bnu_26,0
2019,마바4453,cp2_bnu_33,0
2019,마바4453,cp2_bnu_35,3
2019,마바4453,cp2_bnu_41,11
2019,마바4453,cp2_bnu_42,28
2019,마바4453,cp2_bnu_45,0
2019,마바4453,cp2_bnu_46,11
2019,마바4453,cp2_bnu_47,92
2019,마바4453,cp2_bnu_49,3
2019,마바4453,cp2_bnu_52,0
2019,마바4453,cp2_bnu_55,3
2019,마바4453,cp2_bnu_56,80
2019,마바4453,cp2_bnu_64,5
2019,마바4453,cp2_bnu_65,3
2019,마바4453,cp2_bnu_66,0
2019,마바4453,cp2_bnu_68,0
2019,마바4453,cp2_bnu_71,0
2019,마바4453,cp2_bnu_72,7
2019,마바4453,cp2_bnu_73,3
2019,마바4453,cp2_bnu_75,5
2019,마바4453,cp2_bnu_84,5
2019,마바4453,cp2_bnu_85,5
2019,마바4453,cp2_bnu_86,3
2019,마바4453,cp2_bnu_87,5
2019,마바4453,cp2_bnu_91,8
2019,마바4453,cp2_bnu_94,5
2019,마바4453,cp2_bnu_95,11
2019,마바4453,cp2_bnu_96,26
2019,마바4454,cp2_bnu_10,0
2019,마바4454,cp2_bnu_42,5
2019,마바4454,cp2_bnu_46,3
2019,마바4454,cp2_bnu_47,0
2019,마바4454,cp2_bnu_49,0
2019,마바4454,cp2_bnu_85,0
2019,마바4454,cp2_bnu_87,3
2019,마바4454,cp2_bnu_95,0
2019,마바4454,cp2_bnu_96,0
2019,마바4455,cp2_bnu_42,3
2019,마바4455,cp2_bnu_46,0
2019,마바4455,cp2_bnu_55,0
2019,마바4455,cp2_bnu_56,0
2019,마바4457,cp2_bnu_47,3
2019,마바4457,cp2_bnu_55,0
2019,마바4462,cp2_bnu_94,0
2019,마바4469,cp2_bnu_41,0
2019,마바4469,cp2_bnu_46,0
2019,마바4469,cp2_bnu_94,0
2019,마바4470,cp2_bnu_94,3
2019,마바4473,cp2_bnu_47,3
2019,마바4483,cp2_bnu_56,0
2019,마바4487,cp2_bnu_55,0
2019,마바4507,cp2_bnu_10,0
2019,마바4510,cp2_bnu_94,3
2019,마바4511,cp2_bnu_10,0
2019,마바4521,cp2_bnu_10,3
2019,마바4521,cp2_bnu_11,0
2019,마바4521,cp2_bnu_42,0
2019,마바4521,cp2_bnu_47,3
2019,마바4521,cp2_bnu_55,0
2019,마바4521,cp2_bnu_56,5
2019,마바4522,cp2_bnu_56,3
2019,마바4526,cp2_bnu_47,0
2019,마바4534,cp2_bnu_47,0
2019,마바4534,cp2_bnu_52,3
2019,마바4535,cp2_bnu_10,3
2019,마바4535,cp2_bnu_23,3
2019,마바4535,cp2_bnu_29,0
2019,마바4535,cp2_bnu_47,8
2019,마바4535,cp2_bnu_56,19
2019,마바4535,cp2_bnu_85,0
2019,마바4535,cp2_bnu_90,0
2019,마바4535,cp2_bnu_94,3
2019,마바4535,cp2_bnu_95,0
2019,마바4541,cp2_bnu_10,3
2019,마바4541,cp2_bnu_34,3
2019,마바4541,cp2_bnu_46,0
2019,마바4541,cp2_bnu_47,8
2019,마바4541,cp2_bnu_55,0
2019,마바4541,cp2_bnu_56,23
2019,마바4541,cp2_bnu_61,0
2019,마바4541,cp2_bnu_64,3
2019,마바4541,cp2_bnu_84,3
2019,마바4541,cp2_bnu_85,3
2019,마바4541,cp2_bnu_86,0
2019,마바4541,cp2_bnu_87,0
2019,마바4541,cp2_bnu_91,3
2019,마바4541,cp2_bnu_94,3
2019,마바4541,cp2_bnu_95,0
2019,마바4541,cp2_bnu_96,3
2019,마바4543,cp2_bnu_10,0
2019,마바4550,cp2_bnu_55,0
2019,마바4550,cp2_bnu_91,0
2019,마바4552,cp2_bnu_02,0
2019,마바4552,cp2_bnu_10,0
2019,마바4552,cp2_bnu_16,0
2019,마바4552,cp2_bnu_23,0
2019,마바4552,cp2_bnu_25,0
2019,마바4552,cp2_bnu_34,3
2019,마바4552,cp2_bnu_37,0
2019,마바4552,cp2_bnu_41,3
2019,마바4552,cp2_bnu_42,8
2019,마바4552,cp2_bnu_46,3
2019,마바4552,cp2_bnu_47,15
2019,마바4552,cp2_bnu_56,0
2019,마바4552,cp2_bnu_84,3
2019,마바4552,cp2_bnu_85,3
2019,마바4552,cp2_bnu_87,0
2019,마바4552,cp2_bnu_91,0
2019,마바4553,cp2_bnu_42,5
2019,마바4553,cp2_bnu_56,0
2019,마바4554,cp2_bnu_49,0
2019,마바4555,cp2_bnu_01,3
2019,마바4555,cp2_bnu_10,3
2019,마바4555,cp2_bnu_42,3
2019,마바4555,cp2_bnu_47,3
2019,마바4556,cp2_bnu_34,0
2019,마바4556,cp2_bnu_41,0
2019,마바4556,cp2_bnu_46,0
2019,마바4556,cp2_bnu_47,0
2019,마바4556,cp2_bnu_56,3
2019,마바4557,cp2_bnu_34,5
2019,마바4557,cp2_bnu_42,3
2019,마바4557,cp2_bnu_47,3
2019,마바4557,cp2_bnu_56,3
2019,마바4557,cp2_bnu_61,0
2019,마바4557,cp2_bnu_64,3
2019,마바4557,cp2_bnu_84,3
2019,마바4557,cp2_bnu_85,3
2019,마바4557,cp2_bnu_86,0
2019,마바4557,cp2_bnu_87,0
2019,마바4557,cp2_bnu_91,0
2019,마바4557,cp2_bnu_94,3
2019,마바4569,cp2_bnu_94,3
2019,마바4581,cp2_bnu_85,0
2019,마바4582,cp2_bnu_10,5
2019,마바4582,cp2_bnu_41,3
2019,마바4582,cp2_bnu_47,3
2019,마바4582,cp2_bnu_86,0
2019,마바4582,cp2_bnu_94,0
2019,마바4613,cp2_bnu_11,3
2019,마바4619,cp2_bnu_42,0
2019,마바4621,cp2_bnu_11,3
2019,마바4621,cp2_bnu_23,3
2019,마바4621,cp2_bnu_47,0
2019,마바4621,cp2_bnu_55,5
2019,마바4621,cp2_bnu_56,3
2019,마바4621,cp2_bnu_85,3
2019,마바4622,cp2_bnu_10,3
2019,마바4622,cp2_bnu_55,11
2019,마바4622,cp2_bnu_56,5
2019,마바4622,cp2_bnu_94,3
2019,마바4626,cp2_bnu_94,5
2019,마바4631,cp2_bnu_55,0
2019,마바4639,cp2_bnu_42,3
2019,마바4640,cp2_bnu_10,0
2019,마바4640,cp2_bnu_42,0
2019,마바4640,cp2_bnu_47,5
2019,마바4640,cp2_bnu_56,0
2019,마바4640,cp2_bnu_85,3
2019,마바4640,cp2_bnu_94,0
2019,마바4641,cp2_bnu_56,0
2019,마바4644,cp2_bnu_10,3
2019,마바4644,cp2_bnu_47,0
2019,마바4644,cp2_bnu_94,3
2019,마바4652,cp2_bnu_46,3
2019,마바4652,cp2_bnu_47,3
2019,마바4652,cp2_bnu_52,3
2019,마바4654,cp2_bnu_94,0
2019,마바4655,cp2_bnu_42,0
2019,마바4655,cp2_bnu_47,0
2019,마바4657,cp2_bnu_23,0
2019,마바4662,cp2_bnu_01,3
2019,마바4662,cp2_bnu_47,0
2019,마바4665,cp2_bnu_94,0
2019,마바4679,cp2_bnu_01,0
2019,마바4679,cp2_bnu_47,0
2019,마바4700,cp2_bnu_55,0
2019,마바4709,cp2_bnu_56,3
2019,마바4710,cp2_bnu_94,0
2019,마바4711,cp2_bnu_07,0
2019,마바4712,cp2_bnu_94,0
2019,마바4718,cp2_bnu_84,0
2019,마바4722,cp2_bnu_10,0
2019,마바4722,cp2_bnu_37,0
2019,마바4722,cp2_bnu_47,8
2019,마바4722,cp2_bnu_55,5
2019,마바4722,cp2_bnu_56,13
