2023,라아9030,cp2_bnu_42,3
2023,라아9030,cp2_bnu_55,3
2023,라아9031,cp2_bnu_35,5
2023,라아9031,cp2_bnu_42,3
2023,라아9031,cp2_bnu_94,3
2023,라아9032,cp2_bnu_10,3
2023,라아9032,cp2_bnu_23,0
2023,라아9032,cp2_bnu_35,4
2023,라아9032,cp2_bnu_41,0
2023,라아9033,cp2_bnu_10,3
2023,라아9033,cp2_bnu_35,3
2023,라아9033,cp2_bnu_46,0
2023,라아9034,cp2_bnu_07,3
2023,라아9034,cp2_bnu_10,3
2023,라아9034,cp2_bnu_35,3
2023,라아9034,cp2_bnu_42,3
2023,라아9034,cp2_bnu_46,5
2023,라아9034,cp2_bnu_47,5
2023,라아9034,cp2_bnu_56,3
2023,라아9034,cp2_bnu_64,0
2023,라아9034,cp2_bnu_68,5
2023,라아9034,cp2_bnu_73,0
2023,라아9034,cp2_bnu_94,3
2023,라아9034,cp2_bnu_96,3
2023,라아9035,cp2_bnu_34,3
2023,라아9035,cp2_bnu_35,3
2023,라아9035,cp2_bnu_45,3
2023,라아9035,cp2_bnu_46,0
2023,라아9035,cp2_bnu_47,5
2023,라아9035,cp2_bnu_55,20
2023,라아9035,cp2_bnu_56,8
2023,라아9035,cp2_bnu_68,0
2023,라아9035,cp2_bnu_72,0
2023,라아9035,cp2_bnu_75,0
2023,라아9035,cp2_bnu_85,3
2023,라아9035,cp2_bnu_94,3
2023,라아9036,cp2_bnu_56,5
2023,라아9100,cp2_bnu_56,3
2023,라아9101,cp2_bnu_35,3
2023,라아9101,cp2_bnu_55,0
2023,라아9101,cp2_bnu_56,0
2023,라아9102,cp2_bnu_35,3
2023,라아9102,cp2_bnu_41,0
2023,라아9102,cp2_bnu_56,3
2023,라아9102,cp2_bnu_68,0
2023,라아9102,cp2_bnu_72,0
2023,라아9102,cp2_bnu_74,0
2023,라아9102,cp2_bnu_75,0
2023,라아9104,cp2_bnu_47,0
2023,라아9104,cp2_bnu_94,0
2023,라아9108,cp2_bnu_01,0
2023,라아9108,cp2_bnu_55,3
2023,라아9108,cp2_bnu_56,3
2023,라아9112,cp2_bnu_94,3
2023,라아9113,cp2_bnu_47,3
2023,라아9113,cp2_bnu_56,3
2023,라아9113,cp2_bnu_94,3
2023,라아9118,cp2_bnu_16,0
2023,라아9118,cp2_bnu_20,0
2023,라아9118,cp2_bnu_41,3
2023,라아9118,cp2_bnu_46,0
2023,라아9118,cp2_bnu_47,0
2023,라아9118,cp2_bnu_56,3
2023,라아9118,cp2_bnu_74,0
2023,라아9118,cp2_bnu_85,3
2023,라아9119,cp2_bnu_68,3
2023,라아9120,cp2_bnu_10,3
2023,라아9120,cp2_bnu_25,0
2023,라아9120,cp2_bnu_46,0
2023,라아9120,cp2_bnu_47,3
2023,라아9120,cp2_bnu_55,5
2023,라아9120,cp2_bnu_56,5
2023,라아9120,cp2_bnu_68,0
2023,라아9120,cp2_bnu_91,3
2023,라아9120,cp2_bnu_94,3
2023,라아9121,cp2_bnu_10,3
2023,라아9121,cp2_bnu_34,3
2023,라아9121,cp2_bnu_35,3
2023,라아9121,cp2_bnu_41,3
2023,라아9121,cp2_bnu_42,305
2023,라아9121,cp2_bnu_46,8
2023,라아9121,cp2_bnu_47,14
2023,라아9121,cp2_bnu_49,3
2023,라아9121,cp2_bnu_52,0
2023,라아9121,cp2_bnu_55,0
2023,라아9121,cp2_bnu_56,21
2023,라아9121,cp2_bnu_62,0
2023,라아9121,cp2_bnu_68,5
2023,라아9121,cp2_bnu_72,3
2023,라아9121,cp2_bnu_85,5
2023,라아9121,cp2_bnu_90,0
2023,라아9121,cp2_bnu_94,0
2023,라아9121,cp2_bnu_96,3
2023,라아9122,cp2_bnu_35,3
2023,라아9122,cp2_bnu_41,3
2023,라아9122,cp2_bnu_42,3
2023,라아9122,cp2_bnu_46,5
2023,라아9122,cp2_bnu_47,8
2023,라아9122,cp2_bnu_55,3
2023,라아9122,cp2_bnu_56,8
2023,라아9122,cp2_bnu_75,3
2023,라아9122,cp2_bnu_90,0
2023,라아9122,cp2_bnu_91,7
2023,라아9123,cp2_bnu_10,0
2023,라아9123,cp2_bnu_41,3
2023,라아9123,cp2_bnu_46,0
2023,라아9123,cp2_bnu_47,0
2023,라아9123,cp2_bnu_55,0
2023,라아9123,cp2_bnu_56,0
2023,라아9123,cp2_bnu_68,0
2023,라아9123,cp2_bnu_85,0
2023,라아9123,cp2_bnu_90,0
2023,라아9124,cp2_bnu_10,0
2023,라아9124,cp2_bnu_35,5
2023,라아9124,cp2_bnu_42,3
2023,라아9124,cp2_bnu_47,0
2023,라아9124,cp2_bnu_55,3
2023,라아9124,cp2_bnu_56,3
2023,라아9124,cp2_bnu_74,0
2023,라아9125,cp2_bnu_10,3
2023,라아9125,cp2_bnu_32,0
2023,라아9125,cp2_bnu_42,3
2023,라아9125,cp2_bnu_47,5
2023,라아9125,cp2_bnu_55,3
2023,라아9125,cp2_bnu_75,0
2023,라아9125,cp2_bnu_86,0
2023,라아9125,cp2_bnu_94,3
2023,라아9126,cp2_bnu_10,3
2023,라아9126,cp2_bnu_42,3
2023,라아9126,cp2_bnu_46,0
2023,라아9126,cp2_bnu_47,3
2023,라아9126,cp2_bnu_68,3
2023,라아9126,cp2_bnu_85,3
2023,라아9126,cp2_bnu_94,3
2023,라아9127,cp2_bnu_10,3
2023,라아9127,cp2_bnu_35,3
2023,라아9128,cp2_bnu_55,0
2023,라아9129,cp2_bnu_38,0
2023,라아9129,cp2_bnu_41,5
2023,라아9129,cp2_bnu_42,3
2023,라아9129,cp2_bnu_47,0
2023,라아9129,cp2_bnu_55,3
2023,라아9130,cp2_bnu_01,0
2023,라아9130,cp2_bnu_10,0
2023,라아9130,cp2_bnu_25,0
2023,라아9130,cp2_bnu_33,0
2023,라아9130,cp2_bnu_38,0
2023,라아9130,cp2_bnu_41,3
2023,라아9130,cp2_bnu_42,5
2023,라아9130,cp2_bnu_46,5
2023,라아9130,cp2_bnu_47,3
2023,라아9130,cp2_bnu_55,3
2023,라아9130,cp2_bnu_56,0
2023,라아9130,cp2_bnu_68,3
2023,라아9130,cp2_bnu_76,0
2023,라아9130,cp2_bnu_85,3
2023,라아9130,cp2_bnu_87,3
2023,라아9130,cp2_bnu_91,0
2023,라아9130,cp2_bnu_94,0
2023,라아9130,cp2_bnu_96,3
2023,라아9131,cp2_bnu_32,3
2023,라아9131,cp2_bnu_33,0
2023,라아9131,cp2_bnu_35,9
2023,라아9131,cp2_bnu_41,0
2023,라아9131,cp2_bnu_55,8
2023,라아9131,cp2_bnu_56,3
2023,라아9131,cp2_bnu_68,3
2023,라아9131,cp2_bnu_84,0
2023,라아9131,cp2_bnu_91,0
2023,라아9132,cp2_bnu_22,0
2023,라아9132,cp2_bnu_25,3
2023,라아9132,cp2_bnu_32,0
2023,라아9132,cp2_bnu_42,5
2023,라아9132,cp2_bnu_46,3
2023,라아9132,cp2_bnu_47,8
2023,라아9132,cp2_bnu_52,0
2023,라아9132,cp2_bnu_55,14
2023,라아9132,cp2_bnu_56,29
2023,라아9132,cp2_bnu_58,3
2023,라아9132,cp2_bnu_64,0
2023,라아9132,cp2_bnu_68,3
2023,라아9132,cp2_bnu_75,3
2023,라아9132,cp2_bnu_76,3
2023,라아9132,cp2_bnu_85,3
2023,라아9132,cp2_bnu_94,3
2023,라아9132,cp2_bnu_95,0
2023,라아9132,cp2_bnu_96,3
2023,라아9133,cp2_bnu_25,3
2023,라아9133,cp2_bnu_35,3
2023,라아9133,cp2_bnu_46,3
2023,라아9133,cp2_bnu_47,0
2023,라아9133,cp2_bnu_55,21
2023,라아9133,cp2_bnu_56,8
2023,라아9133,cp2_bnu_76,3
2023,라아9133,cp2_bnu_85,3
2023,라아9133,cp2_bnu_86,0
2023,라아9133,cp2_bnu_91,5
2023,라아9133,cp2_bnu_94,0
2023,라아9134,cp2_bnu_03,3
2023,라아9134,cp2_bnu_10,0
2023,라아9134,cp2_bnu_31,0
2023,라아9134,cp2_bnu_42,3
2023,라아9134,cp2_bnu_46,3
2023,라아9134,cp2_bnu_47,9
2023,라아9134,cp2_bnu_49,3
2023,라아9134,cp2_bnu_55,49
2023,라아9134,cp2_bnu_56,11
2023,라아9134,cp2_bnu_58,3
2023,라아9134,cp2_bnu_68,3
2023,라아9134,cp2_bnu_73,0
2023,라아9134,cp2_bnu_76,5
2023,라아9134,cp2_bnu_85,3
2023,라아9134,cp2_bnu_94,5
2023,라아9202,cp2_bnu_35,0
2023,라아9203,cp2_bnu_55,5
2023,라아9204,cp2_bnu_42,0
2023,라아9204,cp2_bnu_49,0
2023,라아9204,cp2_bnu_55,3
2023,라아9204,cp2_bnu_56,0
2023,라아9204,cp2_bnu_75,0
2023,라아9205,cp2_bnu_16,0
2023,라아9205,cp2_bnu_59,3
2023,라아9205,cp2_bnu_85,0
2023,라아9206,cp2_bnu_10,3
2023,라아9206,cp2_bnu_42,3
2023,라아9206,cp2_bnu_46,3
2023,라아9206,cp2_bnu_47,0
2023,라아9206,cp2_bnu_55,5
2023,라아9206,cp2_bnu_94,3
2023,라아9208,cp2_bnu_94,3
2023,라아9210,cp2_bnu_06,3
2023,라아9210,cp2_bnu_07,3
2023,라아9210,cp2_bnu_23,0
2023,라아9211,cp2_bnu_07,3
2023,라아9211,cp2_bnu_23,0
2023,라아9211,cp2_bnu_42,33
2023,라아9213,cp2_bnu_46,0
2023,라아9213,cp2_bnu_47,3
2023,라아9213,cp2_bnu_55,3
2023,라아9213,cp2_bnu_85,3
2023,라아9214,cp2_bnu_55,3
2023,라아9214,cp2_bnu_94,0
2023,라아9216,cp2_bnu_47,0
2023,라아9216,cp2_bnu_55,3
2023,라아9216,cp2_bnu_56,3
2023,라아9218,cp2_bnu_10,3
2023,라아9218,cp2_bnu_42,0
2023,라아9218,cp2_bnu_46,3
2023,라아9218,cp2_bnu_47,8
2023,라아9218,cp2_bnu_55,18
2023,라아9218,cp2_bnu_56,8
2023,라아9218,cp2_bnu_68,0
2023,라아9218,cp2_bnu_73,0
2023,라아9218,cp2_bnu_75,3
2023,라아9218,cp2_bnu_84,3
2023,라아9218,cp2_bnu_87,3
2023,라아9218,cp2_bnu_90,0
2023,라아9218,cp2_bnu_91,0
2023,라아9218,cp2_bnu_94,5
2023,라아9218,cp2_bnu_96,3
2023,라아9219,cp2_bnu_91,0
2023,라아9220,cp2_bnu_23,3
2023,라아9220,cp2_bnu_32,3
2023,라아9220,cp2_bnu_42,7
2023,라아9220,cp2_bnu_46,3
2023,라아9220,cp2_bnu_47,5
2023,라아9220,cp2_bnu_49,0
2023,라아9220,cp2_bnu_55,3
2023,라아9220,cp2_bnu_56,0
2023,라아9220,cp2_bnu_68,0
2023,라아9220,cp2_bnu_87,0
2023,라아9220,cp2_bnu_91,0
2023,라아9220,cp2_bnu_94,0
2023,라아9220,cp2_bnu_95,3
2023,라아9221,cp2_bnu_10,0
2023,라아9221,cp2_bnu_14,3
2023,라아9221,cp2_bnu_15,0
2023,라아9221,cp2_bnu_23,3
2023,라아9221,cp2_bnu_25,3
2023,라아9221,cp2_bnu_31,0
2023,라아9221,cp2_bnu_32,5
2023,라아9221,cp2_bnu_33,3
2023,라아9221,cp2_bnu_34,3
2023,라아9221,cp2_bnu_35,0
2023,라아9221,cp2_bnu_41,8
2023,라아9221,cp2_bnu_42,27
2023,라아9221,cp2_bnu_45,3
2023,라아9221,cp2_bnu_46,27
2023,라아9221,cp2_bnu_47,32
2023,라아9221,cp2_bnu_49,3
2023,라아9221,cp2_bnu_55,0
2023,라아9221,cp2_bnu_56,31
2023,라아9221,cp2_bnu_59,3
2023,라아9221,cp2_bnu_68,8
2023,라아9221,cp2_bnu_70,3
2023,라아9221,cp2_bnu_71,3
2023,라아9221,cp2_bnu_72,0
2023,라아9221,cp2_bnu_74,3
2023,라아9221,cp2_bnu_76,3
2023,라아9221,cp2_bnu_84,0
2023,라아9221,cp2_bnu_85,5
2023,라아9221,cp2_bnu_87,3
2023,라아9221,cp2_bnu_91,0
2023,라아9221,cp2_bnu_94,5
2023,라아9221,cp2_bnu_95,5
2023,라아9221,cp2_bnu_96,5
2023,라아9222,cp2_bnu_10,5
2023,라아9222,cp2_bnu_42,5
2023,라아9222,cp2_bnu_46,5
2023,라아9222,cp2_bnu_47,3
2023,라아9222,cp2_bnu_49,4
2023,라아9222,cp2_bnu_55,0
2023,라아9222,cp2_bnu_56,3
2023,라아9222,cp2_bnu_68,3
2023,라아9222,cp2_bnu_74,3
2023,라아9222,cp2_bnu_76,3
2023,라아9222,cp2_bnu_85,3
2023,라아9222,cp2_bnu_94,0
2023,라아9223,cp2_bnu_10,3
2023,라아9223,cp2_bnu_11,3
2023,라아9223,cp2_bnu_32,0
2023,라아9223,cp2_bnu_35,0
2023,라아9223,cp2_bnu_38,0
2023,라아9223,cp2_bnu_42,8
2023,라아9223,cp2_bnu_46,5
2023,라아9223,cp2_bnu_47,9
2023,라아9223,cp2_bnu_55,0
2023,라아9223,cp2_bnu_56,5
2023,라아9223,cp2_bnu_68,0
2023,라아9223,cp2_bnu_70,3
2023,라아9223,cp2_bnu_75,3
2023,라아9223,cp2_bnu_76,0
2023,라아9223,cp2_bnu_84,3
2023,라아9223,cp2_bnu_85,5
2023,라아9223,cp2_bnu_91,0
2023,라아9223,cp2_bnu_94,0
2023,라아9223,cp2_bnu_95,3
2023,라아9224,cp2_bnu_10,0
2023,라아9224,cp2_bnu_35,0
2023,라아9224,cp2_bnu_46,0
2023,라아9224,cp2_bnu_55,3
2023,라아9224,cp2_bnu_68,3
2023,라아9224,cp2_bnu_84,0
2023,라아9224,cp2_bnu_85,3
2023,라아9225,cp2_bnu_10,0
2023,라아9225,cp2_bnu_35,3
2023,라아9225,cp2_bnu_41,0
2023,라아9225,cp2_bnu_42,3
2023,라아9225,cp2_bnu_68,0
2023,라아9226,cp2_bnu_07,0
2023,라아9226,cp2_bnu_23,0
2023,라아9226,cp2_bnu_35,0
2023,라아9226,cp2_bnu_42,5
2023,라아9226,cp2_bnu_46,4
2023,라아9226,cp2_bnu_47,3
2023,라아9226,cp2_bnu_49,3
2023,라아9226,cp2_bnu_56,3
2023,라아9226,cp2_bnu_59,0
2023,라아9226,cp2_bnu_74,0
2023,라아9227,cp2_bnu_42,0
2023,라아9227,cp2_bnu_46,0
2023,라아9227,cp2_bnu_85,0
2023,라아9227,cp2_bnu_87,0
2023,라아9228,cp2_bnu_10,3
2023,라아9228,cp2_bnu_18,0
2023,라아9228,cp2_bnu_20,3
2023,라아9228,cp2_bnu_22,0
2023,라아9228,cp2_bnu_23,3
2023,라아9228,cp2_bnu_25,0
2023,라아9228,cp2_bnu_35,3
2023,라아9228,cp2_bnu_41,8
2023,라아9228,cp2_bnu_42,14
2023,라아9228,cp2_bnu_46,8
2023,라아9228,cp2_bnu_47,28
2023,라아9228,cp2_bnu_49,6
2023,라아9228,cp2_bnu_55,16
2023,라아9228,cp2_bnu_56,25
2023,라아9228,cp2_bnu_58,3
2023,라아9228,cp2_bnu_64,3
2023,라아9228,cp2_bnu_68,17
2023,라아9228,cp2_bnu_71,3
2023,라아9228,cp2_bnu_72,3
2023,라아9228,cp2_bnu_73,0
2023,라아9228,cp2_bnu_74,0
2023,라아9228,cp2_bnu_85,5
2023,라아9228,cp2_bnu_86,0
2023,라아9228,cp2_bnu_87,5
2023,라아9228,cp2_bnu_91,3
2023,라아9228,cp2_bnu_94,3
2023,라아9228,cp2_bnu_96,5
2023,라아9229,cp2_bnu_01,0
2023,라아9229,cp2_bnu_02,0
2023,라아9229,cp2_bnu_07,3
2023,라아9229,cp2_bnu_10,0
2023,라아9229,cp2_bnu_33,3
2023,라아9229,cp2_bnu_34,3
2023,라아9229,cp2_bnu_41,3
2023,라아9229,cp2_bnu_42,8
2023,라아9229,cp2_bnu_46,7
2023,라아9229,cp2_bnu_47,11
2023,라아9229,cp2_bnu_55,25
2023,라아9229,cp2_bnu_56,24
2023,라아9229,cp2_bnu_61,0
2023,라아9229,cp2_bnu_68,5
2023,라아9229,cp2_bnu_73,3
2023,라아9229,cp2_bnu_76,0
2023,라아9229,cp2_bnu_84,3
2023,라아9229,cp2_bnu_85,8
2023,라아9229,cp2_bnu_86,3
2023,라아9229,cp2_bnu_87,3
2023,라아9229,cp2_bnu_90,3
2023,라아9229,cp2_bnu_91,0
2023,라아9229,cp2_bnu_94,3
2023,라아9229,cp2_bnu_95,3
2023,라아9229,cp2_bnu_96,5
2023,라아9230,cp2_bnu_10,5
2023,라아9230,cp2_bnu_28,3
2023,라아9230,cp2_bnu_34,5
2023,라아9230,cp2_bnu_35,0
2023,라아9230,cp2_bnu_41,3
2023,라아9230,cp2_bnu_42,14
2023,라아9230,cp2_bnu_46,15
2023,라아9230,cp2_bnu_47,34
2023,라아9230,cp2_bnu_49,5
2023,라아9230,cp2_bnu_55,35
2023,라아9230,cp2_bnu_56,32
2023,라아9230,cp2_bnu_58,0
2023,라아9230,cp2_bnu_64,3
2023,라아9230,cp2_bnu_68,8
2023,라아9230,cp2_bnu_72,5
2023,라아9230,cp2_bnu_75,0
2023,라아9230,cp2_bnu_76,3
2023,라아9230,cp2_bnu_85,3
2023,라아9230,cp2_bnu_86,3
2023,라아9230,cp2_bnu_87,3
2023,라아9230,cp2_bnu_90,0
2023,라아9230,cp2_bnu_91,3
2023,라아9230,cp2_bnu_94,5
2023,라아9230,cp2_bnu_95,5
2023,라아9230,cp2_bnu_96,5
2023,라아9231,cp2_bnu_46,0
2023,라아9231,cp2_bnu_47,3
2023,라아9231,cp2_bnu_55,4
2023,라아9231,cp2_bnu_56,8
2023,라아9303,cp2_bnu_42,3
2023,라아9303,cp2_bnu_55,5
2023,라아9303,cp2_bnu_91,0
2023,라아9304,cp2_bnu_55,3
2023,라아9305,cp2_bnu_47,3
2023,라아9305,cp2_bnu_55,3
2023,라아9306,cp2_bnu_55,0
2023,라아9306,cp2_bnu_87,3
2023,라아9306,cp2_bnu_94,0
2023,라아9307,cp2_bnu_52,0
2023,라아9307,cp2_bnu_56,0
2023,라아9307,cp2_bnu_68,3
2023,라아9308,cp2_bnu_55,3
2023,라아9308,cp2_bnu_94,0
2023,라아9309,cp2_bnu_10,0
2023,라아9309,cp2_bnu_47,0
2023,라아9309,cp2_bnu_68,3
2023,라아9309,cp2_bnu_87,0
2023,라아9309,cp2_bnu_94,3
2023,라아9310,cp2_bnu_35,5
2023,라아9310,cp2_bnu_38,3
2023,라아9311,cp2_bnu_94,3
2023,라아9312,cp2_bnu_47,3
2023,라아9312,cp2_bnu_56,0
2023,라아9313,cp2_bnu_33,0
2023,라아9313,cp2_bnu_42,0
2023,라아9313,cp2_bnu_55,3
2023,라아9313,cp2_bnu_87,0
2023,라아9313,cp2_bnu_90,0
2023,라아9314,cp2_bnu_01,3
2023,라아9314,cp2_bnu_10,0
2023,라아9314,cp2_bnu_13,0
2023,라아9314,cp2_bnu_42,0
2023,라아9314,cp2_bnu_47,3
2023,라아9314,cp2_bnu_49,0
2023,라아9314,cp2_bnu_55,3
2023,라아9314,cp2_bnu_59,0
2023,라아9314,cp2_bnu_73,0
2023,라아9314,cp2_bnu_86,0
2023,라아9314,cp2_bnu_94,0
2023,라아9315,cp2_bnu_42,0
2023,라아9315,cp2_bnu_49,3
2023,라아9315,cp2_bnu_55,3
2023,라아9315,cp2_bnu_56,0
2023,라아9315,cp2_bnu_96,0
2023,라아9316,cp2_bnu_46,3
2023,라아9316,cp2_bnu_47,3
2023,라아9316,cp2_bnu_55,5
2023,라아9316,cp2_bnu_56,5
2023,라아9316,cp2_bnu_68,0
2023,라아9316,cp2_bnu_74,0
2023,라아9316,cp2_bnu_76,0
2023,라아9316,cp2_bnu_90,0
2023,라아9316,cp2_bnu_91,0
2023,라아9316,cp2_bnu_94,0
2023,라아9316,cp2_bnu_96,0
2023,라아9317,cp2_bnu_55,3
2023,라아9317,cp2_bnu_96,0
2023,라아9318,cp2_bnu_32,3
2023,라아9318,cp2_bnu_42,5
2023,라아9318,cp2_bnu_46,0
2023,라아9318,cp2_bnu_47,0
2023,라아9318,cp2_bnu_55,0
2023,라아9318,cp2_bnu_56,0
2023,라아9318,cp2_bnu_71,0
2023,라아9319,cp2_bnu_46,0
2023,라아9319,cp2_bnu_47,0
2023,라아9319,cp2_bnu_55,3
2023,라아9319,cp2_bnu_68,3
2023,라아9319,cp2_bnu_85,0
2023,라아9320,cp2_bnu_49,0
2023,라아9320,cp2_bnu_56,3
2023,라아9320,cp2_bnu_94,3
2023,라아9320,cp2_bnu_95,0
2023,라아9321,cp2_bnu_10,3
2023,라아9321,cp2_bnu_16,0
2023,라아9321,cp2_bnu_23,0
2023,라아9321,cp2_bnu_28,0
2023,라아9321,cp2_bnu_34,0
2023,라아9321,cp2_bnu_41,3
2023,라아9321,cp2_bnu_42,15
2023,라아9321,cp2_bnu_45,3
2023,라아9321,cp2_bnu_46,11
2023,라아9321,cp2_bnu_47,26
2023,라아9321,cp2_bnu_49,14
2023,라아9321,cp2_bnu_56,18
2023,라아9321,cp2_bnu_66,3
2023,라아9321,cp2_bnu_68,8
2023,라아9321,cp2_bnu_72,0
2023,라아9321,cp2_bnu_73,0
2023,라아9321,cp2_bnu_74,0
2023,라아9321,cp2_bnu_75,5
2023,라아9321,cp2_bnu_76,5
2023,라아9321,cp2_bnu_84,3
2023,라아9321,cp2_bnu_85,5
2023,라아9321,cp2_bnu_87,3
2023,라아9321,cp2_bnu_94,5
2023,라아9321,cp2_bnu_95,8
2023,라아9321,cp2_bnu_96,5
2023,라아9322,cp2_bnu_10,3
2023,라아9322,cp2_bnu_13,0
2023,라아9322,cp2_bnu_14,0
2023,라아9322,cp2_bnu_31,0
2023,라아9322,cp2_bnu_32,3
2023,라아9322,cp2_bnu_33,11
2023,라아9322,cp2_bnu_34,0
2023,라아9322,cp2_bnu_35,5
2023,라아9322,cp2_bnu_41,11
2023,라아9322,cp2_bnu_42,53
2023,라아9322,cp2_bnu_45,8
2023,라아9322,cp2_bnu_46,35
2023,라아9322,cp2_bnu_47,86
2023,라아9322,cp2_bnu_49,14
2023,라아9322,cp2_bnu_52,5
2023,라아9322,cp2_bnu_56,118
2023,라아9322,cp2_bnu_58,3
2023,라아9322,cp2_bnu_59,0
2023,라아9322,cp2_bnu_60,3
2023,라아9322,cp2_bnu_62,3
2023,라아9322,cp2_bnu_65,3
2023,라아9322,cp2_bnu_66,4
2023,라아9322,cp2_bnu_68,17
2023,라아9322,cp2_bnu_70,0
2023,라아9322,cp2_bnu_71,3
2023,라아9322,cp2_bnu_72,5
2023,라아9322,cp2_bnu_73,11
2023,라아9322,cp2_bnu_74,8
2023,라아9322,cp2_bnu_75,3
2023,라아9322,cp2_bnu_76,8
2023,라아9322,cp2_bnu_84,3
2023,라아9322,cp2_bnu_85,56
2023,라아9322,cp2_bnu_86,11
2023,라아9322,cp2_bnu_87,8
2023,라아9322,cp2_bnu_90,5
2023,라아9322,cp2_bnu_91,17
2023,라아9322,cp2_bnu_94,23
2023,라아9322,cp2_bnu_95,8
2023,라아9322,cp2_bnu_96,30
2023,라아9323,cp2_bnu_01,0
2023,라아9323,cp2_bnu_18,0
2023,라아9323,cp2_bnu_20,3
2023,라아9323,cp2_bnu_41,5
2023,라아9323,cp2_bnu_42,20
2023,라아9323,cp2_bnu_45,3
2023,라아9323,cp2_bnu_46,22
2023,라아9323,cp2_bnu_47,93
2023,라아9323,cp2_bnu_49,8
2023,라아9323,cp2_bnu_55,0
2023,라아9323,cp2_bnu_56,24
2023,라아9323,cp2_bnu_58,3
2023,라아9323,cp2_bnu_68,18
2023,라아9323,cp2_bnu_71,5
2023,라아9323,cp2_bnu_72,0
2023,라아9323,cp2_bnu_73,3
2023,라아9323,cp2_bnu_74,9
2023,라아9323,cp2_bnu_75,5
2023,라아9323,cp2_bnu_76,3
2023,라아9323,cp2_bnu_84,0
2023,라아9323,cp2_bnu_85,26
2023,라아9323,cp2_bnu_87,3
2023,라아9323,cp2_bnu_90,5
2023,라아9323,cp2_bnu_91,8
2023,라아9323,cp2_bnu_94,8
2023,라아9323,cp2_bnu_95,9
2023,라아9323,cp2_bnu_96,22
2023,라아9324,cp2_bnu_38,0
2023,라아9324,cp2_bnu_42,3
2023,라아9324,cp2_bnu_45,0
2023,라아9324,cp2_bnu_46,3
2023,라아9324,cp2_bnu_47,3
2023,라아9324,cp2_bnu_49,0
2023,라아9324,cp2_bnu_52,0
2023,라아9324,cp2_bnu_68,0
2023,라아9324,cp2_bnu_72,0
2023,라아9324,cp2_bnu_75,0
2023,라아9324,cp2_bnu_90,0
2023,라아9325,cp2_bnu_10,0
2023,라아9325,cp2_bnu_34,0
2023,라아9325,cp2_bnu_42,5
2023,라아9325,cp2_bnu_46,0
2023,라아9325,cp2_bnu_47,3
2023,라아9325,cp2_bnu_55,0
2023,라아9325,cp2_bnu_72,0
2023,라아9325,cp2_bnu_85,3
2023,라아9326,cp2_bnu_10,0
2023,라아9326,cp2_bnu_35,5
2023,라아9326,cp2_bnu_41,0
2023,라아9326,cp2_bnu_45,0
2023,라아9326,cp2_bnu_46,5
2023,라아9326,cp2_bnu_47,0
2023,라아9326,cp2_bnu_55,0
2023,라아9326,cp2_bnu_56,0
2023,라아9326,cp2_bnu_95,0
2023,라아9327,cp2_bnu_35,0
2023,라아9327,cp2_bnu_41,5
2023,라아9327,cp2_bnu_42,5
2023,라아9327,cp2_bnu_46,5
2023,라아9327,cp2_bnu_47,8
2023,라아9327,cp2_bnu_55,8
2023,라아9327,cp2_bnu_56,5
2023,라아9327,cp2_bnu_58,0
2023,라아9327,cp2_bnu_68,5
2023,라아9327,cp2_bnu_72,0
2023,라아9327,cp2_bnu_73,0
2023,라아9327,cp2_bnu_75,3
2023,라아9327,cp2_bnu_76,0
2023,라아9327,cp2_bnu_85,0
2023,라아9327,cp2_bnu_90,0
2023,라아9327,cp2_bnu_95,0
2023,라아9328,cp2_bnu_02,0
2023,라아9328,cp2_bnu_03,3
2023,라아9328,cp2_bnu_07,0
2023,라아9328,cp2_bnu_10,3
2023,라아9328,cp2_bnu_14,3
2023,라아9328,cp2_bnu_23,0
2023,라아9328,cp2_bnu_35,3
2023,라아9328,cp2_bnu_42,9
2023,라아9328,cp2_bnu_46,5
2023,라아9328,cp2_bnu_47,11
2023,라아9328,cp2_bnu_55,53
2023,라아9328,cp2_bnu_56,44
2023,라아9328,cp2_bnu_68,18
2023,라아9328,cp2_bnu_72,3
2023,라아9328,cp2_bnu_73,0
2023,라아9328,cp2_bnu_74,0
2023,라아9328,cp2_bnu_75,3
2023,라아9328,cp2_bnu_85,3
2023,라아9328,cp2_bnu_87,0
2023,라아9328,cp2_bnu_91,3
2023,라아9328,cp2_bnu_94,0
2023,라아9328,cp2_bnu_95,3
2023,라아9328,cp2_bnu_96,0
2023,라아9406,cp2_bnu_46,0
2023,라아9406,cp2_bnu_47,0
2023,라아9406,cp2_bnu_55,3
2023,라아9407,cp2_bnu_10,3
2023,라아9407,cp2_bnu_41,3
2023,라아9407,cp2_bnu_45,0
2023,라아9407,cp2_bnu_46,3
2023,라아9407,cp2_bnu_47,3
2023,라아9407,cp2_bnu_55,3
2023,라아9407,cp2_bnu_56,3
2023,라아9407,cp2_bnu_85,3
2023,라아9407,cp2_bnu_96,0
2023,라아9408,cp2_bnu_10,0
2023,라아9408,cp2_bnu_55,3
2023,라아9409,cp2_bnu_23,0
2023,라아9409,cp2_bnu_42,3
2023,라아9409,cp2_bnu_46,0
2023,라아9409,cp2_bnu_47,3
2023,라아9409,cp2_bnu_55,3
2023,라아9409,cp2_bnu_56,3
2023,라아9410,cp2_bnu_01,0
2023,라아9411,cp2_bnu_46,3
2023,라아9411,cp2_bnu_56,0
2023,라아9412,cp2_bnu_01,0
